2016-09-06,110.79,110.79,110.79,110.79,286
2016-09-07,110.5,110.5,110.5,110.5,314
2016-09-08,110.5,110.5,110.5,110.5,51
2016-09-09,107.922,107.922,107.922,107.922,451
2016-09-12,106.172,106.172,106.172,106.172,275
2016-09-13,107.55,107.55,106.93,106.93,307
2016-09-14,106.93,106.93,106.93,106.93,30
2016-09-15,106.93,106.93,106.93,106.93,7
2016-09-16,105.5,105.5,105.5,105.5,188
2016-09-19,105.5,105.5,105.5,105.5,97
2016-09-20,105.6,105.6,105.6,105.6,621
2016-09-21,105.93,106.21,105.65,105.65,601
2016-09-22,108.2,108.2,108.2,108.2,697
2016-09-23,109.25,109.25,109.25,109.25,492
2016-09-26,106.2,106.2,105.99,105.99,765
2016-09-27,105.99,105.99,105.99,105.99,274
2016-09-28,107.1625,107.1625,107.1625,107.1625,215
2016-09-29,108.8,108.8,108.8,108.8,308
2016-09-30,108.5,109.1,108.5,109.1,711
2016-10-03,109.1,109.1,109.1,109.1,10
2016-10-04,108.77,108.77,108.77,108.77,3634
2016-10-05,108.77,108.77,108.77,108.77,40
2016-10-06,107.875,108.37,107.66,108.37,1402
2016-10-07,108.37,108.37,108.37,108.37,44
2016-10-10,107.878,107.878,107.878,107.878,199
2016-10-11,106.0,106.0,105.89,105.89,383
2016-10-12,105.89,105.89,105.89,105.89,52
2016-10-13,104.07,108.36,104.07,108.36,553
2016-10-14,108.36,108.36,108.36,108.36,0
2016-10-17,108.36,108.36,108.36,108.36,66
2016-10-18,108.36,108.36,108.36,108.36,18
2016-10-19,106.0,106.0,106.0,106.0,957
2016-10-20,106.0,106.0,106.0,106.0,13
2016-10-21,106.0,106.0,106.0,106.0,0
2016-10-24,109.19,109.19,109.19,109.19,959
2016-10-25,108.814,108.814,108.1791,108.1791,257
2016-10-26,106.6,106.6,106.19,106.19,3178
2016-10-27,105.055,105.055,105.055,105.055,268
2016-10-28,103.0336,103.6,102.5536,103.6,594
2016-10-31,104.3855,104.3855,104.3855,104.3855,453
2016-11-01,104.3855,104.3855,104.3855,104.3855,33
2016-11-02,104.3855,104.3855,104.3855,104.3855,25
2016-11-03,101.655,101.655,101.655,101.655,184
2016-11-04,100.41,100.77,100.4001,100.4001,1397
2016-11-07,104.06,104.2662,104.06,104.11,625
2016-11-08,105.05,105.05,105.05,105.05,397
2016-11-09,101.9,101.9,98.89,98.89,279
2016-11-10,109.0,109.376,109.0,109.376,7087
2016-11-11,109.46,109.46,107.5947,107.5947,300
2016-11-14,107.5947,107.5947,107.5947,107.5947,118
2016-11-15,107.5947,107.5947,107.5947,107.5947,57
2016-11-16,109.61,110.235,109.61,110.235,1874
2016-11-17,111.9424,112.5,111.775,112.5,6522
2016-11-18,112.5,112.5,112.5,112.5,40
2016-11-21,113.2262,113.45,113.2262,113.45,468
2016-11-22,116.045,116.14,115.68,116.14,840
2016-11-23,117.0,117.0,115.91,115.91,465
2016-11-25,115.91,115.91,115.91,115.91,52
2016-11-28,115.91,115.91,115.91,115.91,56
2016-11-29,116.725,116.725,116.725,116.725,219
2016-11-30,116.725,116.725,116.725,116.725,152
2016-12-01,115.37,115.5799,114.43,114.555,6781
2016-12-02,113.7516,113.7516,113.7516,113.7516,300
2016-12-05,115.6961,115.6961,115.35,115.35,329
2016-12-06,114.98,116.27,114.98,115.9737,2952
2016-12-07,118.0,119.63,118.0,119.45,3235
2016-12-08,120.16,120.53,119.32,120.05,2071
2016-12-09,120.3,120.76,120.1,120.59,2385
2016-12-12,120.59,120.59,120.59,120.59,141
2016-12-13,121.05,121.42,121.04,121.0788,4036
2016-12-14,121.0788,121.0788,121.0788,121.0788,2
2016-12-15,121.0788,121.0788,121.0788,121.0788,56
2016-12-16,120.2867,120.2867,119.946,119.946,439
2016-12-19,119.675,119.675,119.285,119.285,750
2016-12-20,121.0,121.4018,121.0,121.3,1171
2016-12-21,121.18,121.18,121.18,121.18,190
2016-12-22,121.18,121.18,121.18,121.18,104
2016-12-23,121.18,121.18,121.18,121.18,94
2016-12-27,118.91,118.91,118.91,118.91,319
2016-12-28,117.061,117.095,117.06,117.095,395
2016-12-29,117.2771,117.825,117.2771,117.8069,649
2016-12-30,115.85,115.86,114.85,114.85,3396
2017-01-03,116.765,116.95,114.39,114.39,6394
2017-01-04,114.39,114.39,114.39,114.39,51
2017-01-05,118.2091,118.32,117.283,117.283,4180
2017-01-06,117.82,117.82,117.82,117.82,220
2017-01-09,119.1364,119.14,118.7753,119.14,905
2017-01-10,120.5,121.52,120.46,120.99,2729
2017-01-11,121.67,121.67,120.1748,121.578,1628
2017-01-12,60.55,60.55,59.81,59.81,827
2017-01-13,60.42,60.7312,60.42,60.7312,383
2017-01-17,61.0,61.0,60.7832,60.7832,663
2017-01-18,60.4872,60.58,60.28,60.47,2688
2017-01-19,60.05,60.642,60.05,60.19,1026
2017-01-20,60.8029,60.985,59.95,59.95,809
2017-01-23,60.59,60.59,60.1106,60.21,3959
2017-01-24,60.19,60.84,60.19,60.41,3219
2017-01-25,61.0,61.9694,61.0,61.37,4087
2017-01-26,61.37,61.37,61.37,61.37,311
2017-01-27,61.4752,61.535,61.0,61.23,2787
2017-01-30,60.31,61.156,60.31,61.156,1952
2017-01-31,60.5,60.58,60.24,60.24,1260
2017-02-01,60.67,61.12,60.67,61.12,357
2017-02-02,61.22,61.22,61.22,61.22,457
2017-02-03,61.29,61.29,60.6,60.9,1236
2017-02-06,60.16,60.16,60.16,60.16,154
2017-02-07,60.78,61.02,60.39,60.43,1489
2017-02-08,60.95,61.08,60.73,61.08,1232
2017-02-09,61.4,61.97,61.4,61.97,292
2017-02-10,62.31,62.37,62.31,62.37,474
2017-02-13,63.14,63.23,63.09,63.23,869
2017-02-14,62.85,63.33,62.85,63.33,1984
2017-02-15,63.33,64.35,63.33,64.15,2439
2017-02-16,64.16,64.25,63.96,63.96,2033
2017-02-17,63.96,63.96,63.96,63.96,197
2017-02-21,65.09,65.09,64.77,64.97,726
2017-02-22,64.97,64.97,64.97,64.97,41
2017-02-23,65.0,65.0,64.32,64.32,1024
2017-02-24,64.0,64.42,64.0,64.42,2298
2017-02-27,64.81,64.81,64.81,64.81,171
2017-02-28,64.1,64.1,64.1,64.1,1219
2017-03-01,64.76,65.07,64.69,64.69,15246
2017-03-02,64.48,64.56,64.48,64.49,705
2017-03-03,63.81,64.34,63.62,64.34,2148
2017-03-06,63.71,63.71,63.51,63.51,2029
2017-03-07,63.5,63.5,63.34,63.34,938
2017-03-08,63.34,63.34,63.34,63.34,25
2017-03-09,63.08,63.35,63.06,63.35,1051
2017-03-10,63.5,63.5,63.04,63.3,6437
2017-03-13,63.45,63.7,63.37,63.7,801
2017-03-14,63.37,63.37,63.37,63.37,113
2017-03-15,63.65,63.69,63.65,63.69,628
2017-03-16,64.17,64.32,64.17,64.32,352
2017-03-17,64.62,64.62,64.46,64.46,261
2017-03-20,63.92,63.92,63.81,63.81,265
2017-03-21,63.78,64.06,62.54,62.54,1710
2017-03-22,62.19,62.65,62.19,62.36,921
2017-03-23,63.27,63.27,63.27,63.27,371
2017-03-24,63.27,63.27,63.27,63.27,65
2017-03-27,62.32,63.16,62.02,63.16,1684
2017-03-28,63.8,64.32,63.8,64.32,701
2017-03-29,63.0,64.59,63.0,64.59,1866
2017-03-30,65.24,65.24,65.24,65.24,483
2017-03-31,65.79,65.79,65.3,65.3,1364
2017-04-03,65.45,65.72,64.27,64.84,17775
2017-04-04,64.51,65.04,64.51,64.67,1090
2017-04-05,65.5,65.51,64.64,64.85,1509
2017-04-06,64.88,65.1,64.88,64.97,354
2017-04-07,64.97,64.97,64.97,64.97,331
2017-04-10,63.55,65.12,63.55,65.12,870
2017-04-11,65.2,65.37,64.59,65.29,1114
2017-04-12,65.77,65.77,64.85,64.85,786
2017-04-13,65.18,65.18,64.18,64.18,875
2017-04-17,64.36,65.28,64.35,65.28,1726
2017-04-18,64.68,65.05,64.54,65.02,1639
2017-04-19,65.0,65.41,65.0,65.41,681
2017-04-20,65.97,66.72,65.97,66.72,1599
2017-04-21,66.72,66.72,66.72,66.72,3
2017-04-24,67.86,67.86,66.8,67.12,3697
2017-04-25,68.51,68.51,68.0,68.38,2070
2017-04-26,68.8,69.08,68.76,69.05,843
2017-04-27,68.73,69.27,68.73,69.22,1879
2017-04-28,68.98,68.98,68.46,68.46,1701
2017-05-01,69.44,69.48,69.0,69.35,17630
2017-05-02,69.56,69.72,69.08,69.72,1946
2017-05-03,68.76,68.76,68.5,68.56,1116
2017-05-04,68.54,68.69,68.54,68.69,622
2017-05-05,69.39,69.39,69.39,69.39,229
2017-05-08,69.1,69.44,69.1,69.44,318
2017-05-09,70.36,70.36,69.68,69.68,536
2017-05-10,69.63,69.63,69.43,69.56,846
2017-05-11,69.79,69.79,68.84,69.21,1805
2017-05-12,68.4,68.82,68.4,68.82,636
2017-05-15,68.7,68.99,68.38,68.72,2019
2017-05-16,68.34,68.34,67.88,67.99,1837
2017-05-17,66.41,66.49,66.22,66.42,2028
2017-05-18,66.42,66.42,66.42,66.42,21
2017-05-19,66.22,68.38,66.22,67.85,995
2017-05-22,68.33,68.47,68.33,68.38,1087
2017-05-23,68.38,68.38,68.38,68.38,80
2017-05-24,67.51,68.39,67.51,68.26,3421
2017-05-25,68.4,69.79,68.4,69.79,918
2017-05-26,69.79,69.79,69.79,69.79,15
2017-05-30,70.32,70.32,70.32,70.32,250
2017-05-31,70.01,70.01,69.75,69.75,417
2017-06-01,71.19,72.27,71.19,72.27,9684
2017-06-02,72.96,73.0,72.82,73.0,929
2017-06-05,72.45,72.45,72.45,72.45,299
2017-06-06,71.79,71.79,71.5,71.5,229
2017-06-07,71.5,71.5,71.5,71.5,10
2017-06-08,71.11,71.18,70.5,70.5,791
2017-06-09,70.54,70.54,69.76,69.76,1876
2017-06-12,69.39,69.54,69.06,69.39,1336
2017-06-13,69.39,69.39,69.39,69.39,95
2017-06-14,71.01,71.01,69.95,69.96,1010
2017-06-15,69.5,69.5,69.46,69.46,407
2017-06-16,68.57,68.57,68.57,68.57,223
2017-06-19,69.51,69.51,69.51,69.51,127
2017-06-20,68.43,68.43,68.43,68.43,239
2017-06-21,68.44,68.44,68.44,68.44,2221
2017-06-22,68.41,68.41,68.41,68.41,212
2017-06-23,68.41,68.41,68.41,68.41,76
2017-06-26,68.35,68.73,68.35,68.73,522
2017-06-27,68.0,68.01,68.0,68.01,527
2017-06-28,69.0,69.0,69.0,69.0,380
2017-06-29,68.27,68.27,67.08,67.08,562
2017-06-30,67.66,68.25,67.66,68.25,2104
2017-07-03,67.71,67.85,67.56,67.8,1511
2017-07-05,67.11,67.28,66.98,67.03,12493
2017-07-06,68.97,68.97,66.35,66.35,7266
2017-07-07,66.21,67.01,66.21,67.01,1279
2017-07-10,66.87,68.96,66.45,66.76,2000
2017-07-11,66.73,66.73,66.7,66.7,305
2017-07-12,67.44,67.44,67.44,67.44,287
2017-07-13,66.62,68.24,66.62,67.71,1293
2017-07-14,67.71,67.71,67.71,67.71,18
2017-07-17,67.7,68.77,67.7,68.62,1013
2017-07-18,69.0066,69.0066,68.91,68.95,439
2017-07-19,69.21,69.54,69.21,69.52,685
2017-07-20,69.29,69.31,69.29,69.29,602
2017-07-21,69.06,69.15,69.06,69.15,390
2017-07-24,69.01,69.01,69.01,69.01,103
2017-07-25,69.52,69.82,69.52,69.82,2356
2017-07-26,69.52,70.0,69.52,69.92,901
2017-07-27,70.97,71.34,70.97,71.34,727
2017-07-28,69.81,69.9,69.81,69.9,730
2017-07-31,69.93,69.93,69.93,69.93,249
2017-08-01,70.0,70.36,70.0,70.15,1173
2017-08-02,70.15,70.15,70.15,70.15,124
2017-08-03,70.15,70.15,70.15,70.15,35
2017-08-04,69.3,69.3,69.28,69.3,839
2017-08-07,68.95,69.63,68.95,69.63,1650
2017-08-08,69.78,69.78,69.78,69.78,259
2017-08-09,68.92,68.92,68.92,68.92,103
2017-08-10,67.81,68.63,67.13,67.13,777
2017-08-11,67.67,67.67,67.28,67.28,1162
2017-08-14,68.39,68.45,68.33,68.45,882
2017-08-15,67.56,67.56,67.56,67.56,465
2017-08-16,67.72,67.93,67.64,67.93,1245
2017-08-17,67.93,67.93,67.93,67.93,141
2017-08-18,66.91,66.91,65.27,65.52,1776
2017-08-21,65.83,65.83,65.83,65.83,2604
2017-08-22,66.83,66.93,66.69,66.79,791
2017-08-23,66.79,66.79,66.79,66.79,52
2017-08-24,65.14,65.14,65.14,65.14,308
2017-08-25,65.25,65.25,65.25,65.25,138
2017-08-28,65.67,65.67,65.31,65.34,33598
2017-08-29,64.67,65.42,64.24,65.21,18131
2017-08-30,66.61,66.61,66.56,66.56,1391
2017-08-31,66.7,67.09,66.7,66.99,1035
2017-09-01,67.47,67.7,67.47,67.7,1307
2017-09-05,67.28,67.68,66.9,66.9,1063
2017-09-06,66.98,67.96,66.98,67.96,4927
2017-09-07,68.05,68.09,66.38,67.04,2092
2017-09-08,66.6,66.6,66.6,66.6,521
2017-09-11,66.6,66.6,66.6,66.6,4
2017-09-12,67.42,67.82,67.42,67.82,1223
2017-09-13,68.19,69.05,68.19,69.05,1059
2017-09-14,68.14,68.25,67.94,67.95,765
2017-09-15,67.62,67.9,67.62,67.884,3279
2017-09-18,68.25,68.25,67.29,67.29,25211
2017-09-19,66.89,67.12,66.89,67.01,885
2017-09-20,67.52,67.65,67.05,67.05,895
2017-09-21,67.05,67.05,67.05,67.05,39
2017-09-22,67.05,67.05,67.05,67.05,202
2017-09-25,66.82,66.82,66.82,66.82,348
2017-09-26,66.82,66.82,66.82,66.82,74
2017-09-27,66.82,66.82,66.82,66.82,2
2017-09-28,66.82,66.82,66.82,66.82,3
2017-09-29,66.82,66.82,66.82,66.82,168
