2012-12-24,87.99,88.1,87.44,87.67,474137
2012-12-26,88.29,88.37,85.89,86.55,536916
2012-12-27,86.7,87.14,83.2596,86.22,831416
2012-12-28,84.63,85.9699,83.22,83.23,618546
2012-12-31,82.81,87.91,82.56,87.65,1314550
2013-01-02,92.73,94.37,91.9521,94.33,1132111
2013-01-03,94.17,94.94,92.98,93.87,742999
2013-01-04,94.13,95.42,93.63,95.07,580239
2013-01-07,93.92,94.44,93.1312,94.01,457336
2013-01-08,93.64,94.05,92.3,93.45,574756
2013-01-09,94.05,94.7901,93.54,94.08,504514
2013-01-10,95.7,96.3239,94.14,96.28,460056
2013-01-11,96.25,96.39,95.3899,96.37,507177
2013-01-14,95.93,96.23,95.0,96.02,395578
2013-01-15,94.75,96.4998,94.55,96.12,379195
2013-01-16,95.7,96.62,95.36,96.16,431596
2013-01-17,97.5,98.88,96.95,98.01,687133
2013-01-18,98.04,98.98,96.92,98.7,447968
2013-01-22,98.71,100.25,98.03,100.23,479477
2013-01-23,100.35,101.01,99.79,100.75,381542
2013-01-24,100.28,102.32,100.03,100.81,697374
2013-01-25,101.82,102.5,100.97,102.43,560443
2013-01-28,102.64,102.64,101.0599,102.15,362318
2013-01-29,101.61,103.71,101.41,103.41,462020
2013-01-30,103.31,103.92,101.87,102.21,675548
2013-01-31,101.75,102.69,101.161,101.36,507960
2013-02-01,103.25,104.82,102.75,104.47,630188
2013-02-04,102.56,103.1099,100.778,101.04,568685
2013-02-05,102.7,104.89,102.5,103.98,577956
2013-02-06,102.94,104.44,102.73,104.28,466524
2013-02-07,104.32,104.6,101.57,103.9,493937
2013-02-08,104.4,105.71,104.36,105.5,390628
2013-02-11,105.47,105.73,104.7,105.45,352535
2013-02-12,105.5,106.55,105.14,106.02,433521
2013-02-13,106.66,107.22,105.34,106.25,326682
2013-02-14,105.24,106.93,104.92,106.58,282473
2013-02-15,106.84,107.1499,105.0,106.102,380017
2013-02-19,106.66,108.53,106.66,108.35,284988
2013-02-20,108.26,108.39,104.38,104.42,442971
2013-02-21,103.54,103.59,101.5001,102.45,624201
2013-02-22,103.97,105.52,103.22,105.52,513462
2013-02-25,107.09,107.44,99.54,99.58,690603
2013-02-26,100.88,101.85,98.9528,101.52,575037
2013-02-27,101.34,106.208,101.05,105.28,624726
2013-02-28,105.34,107.27,104.4,104.4,518473
2013-03-01,103.63,106.2,102.19,105.82,586774
2013-03-04,105.01,107.39,104.56,107.39,397063
2013-03-05,109.02,111.19,109.02,110.36,563457
2013-03-06,111.54,111.5901,110.0852,110.83,505821
2013-03-07,111.22,111.81,110.9,111.42,222463
2013-03-08,112.85,113.2399,111.14,112.85,604505
2013-03-11,112.6,114.1,112.15,113.99,302461
2013-03-12,113.86,114.2,112.28,113.36,718999
2013-03-13,113.52,114.25,112.37,113.71,632671
2013-03-14,114.63,115.7,114.51,115.6,541253
2013-03-15,115.19,115.58,114.0,115.14,548882
2013-03-18,111.84,114.69,111.51,113.17,662904
2013-03-19,113.94,114.33,110.24,112.53,976630
2013-03-20,114.39,115.36,113.84,114.65,577190
2013-03-21,112.7,113.9,111.26,111.87,824073
2013-03-22,112.83,114.42,112.6258,114.34,593771
2013-03-25,115.44,116.0,111.89,113.26,764744
2013-03-26,114.52,115.83,114.1106,115.71,486976
2013-03-27,113.67,115.838,113.12,115.7,716392
2013-03-28,115.59,117.1688,115.02,116.39,660160
2013-04-01,116.64,117.35,114.58,115.45,502682
2013-04-02,38.9,39.32,38.7044,39.02,1012881
2013-04-03,39.12,39.17,37.545,37.76,1359115
2013-04-04,37.98,38.51,37.75,38.29,744817
2013-04-05,36.9,37.9,36.75,37.79,1151506
2013-04-08,37.87,38.55,37.49,38.55,886306
2013-04-09,38.76,39.35,38.38,38.87,981969
2013-04-10,39.26,40.49,39.22,40.39,1040338
2013-04-11,40.42,41.15,40.29,40.77,902157
2013-04-12,40.34,40.63,39.79,40.46,1189690
2013-04-15,39.83,39.93,37.65,37.72,1839572
2013-04-16,38.51,39.37,38.2204,39.3,1180202
2013-04-17,38.48,38.48,36.98,37.51,1608170
2013-04-18,37.76,37.8,36.46,36.92,1233031
2013-04-19,37.15,37.88,36.87,37.78,1011345
2013-04-22,38.03,38.59,37.29,38.29,1082204
2013-04-23,38.93,39.6,38.35,39.56,1244502
2013-04-24,39.54,39.895,39.32,39.66,786625
2013-04-25,39.9,40.622,39.75,40.11,905117
2013-04-26,39.93,40.118,39.46,39.94,729325
2013-04-29,40.18,40.92,40.0,40.67,1022015
2013-04-30,40.65,40.97,40.12,40.94,977680
2013-05-01,40.67,40.72,39.71,39.89,1256064
2013-05-02,40.17,41.05,40.06,40.93,884882
2013-05-03,42.03,42.59,41.96,42.13,1333989
2013-05-06,42.3,42.6999,42.24,42.55,705580
2013-05-07,42.8,43.19,42.45,43.14,553191
2013-05-08,43.05,43.79,42.97,43.78,632130
2013-05-09,43.69,44.03,43.044,43.39,930638
2013-05-10,43.49,43.8401,43.08,43.83,703620
2013-05-13,43.62,44.1,43.34,43.92,616716
2013-05-14,43.98,45.35,43.98,45.3,745865
2013-05-15,45.09,46.25,45.0101,45.95,890908
2013-05-16,45.72,46.19,45.15,45.37,977341
2013-05-17,45.83,46.72,45.67,46.65,1060881
2013-05-20,46.54,47.19,46.37,46.64,1086831
2013-05-21,46.78,47.37,46.29,46.82,1328114
2013-05-22,47.03,48.4399,45.14,45.85,2692551
2013-05-23,44.33,45.75,44.14,45.44,1341293
2013-05-24,44.58,45.28,44.19,45.28,970747
2013-05-28,46.76,47.2967,45.69,46.1,1420548
2013-05-29,45.33,45.65,44.46,45.23,1359647
2013-05-30,45.26,46.29,45.2,45.67,834188
2013-05-31,45.26,46.03,43.52,43.752,1405736
2013-06-03,44.0,44.5,43.05,44.38,1893340
2013-06-04,44.46,45.01,43.1,43.81,1780591
2013-06-05,43.38,43.654,41.82,41.9,2414946
2013-06-06,41.85,43.06,41.14,43.06,1719251
2013-06-07,43.95,44.79,43.4,44.64,1722277
2013-06-10,45.11,45.18,44.34,44.7,986867
2013-06-11,43.44,44.47,43.05,43.35,2393213
2013-06-12,44.21,44.33,42.11,42.27,3029824
2013-06-13,42.16,44.37,41.89,44.13,2439089
2013-06-14,44.01,44.51,43.1,43.3,2451664
2013-06-17,44.22,44.93,43.63,44.36,2802614
2013-06-18,44.44,45.57,44.41,45.33,2289218
2013-06-19,45.27,45.48,43.43,43.57,3425845
2013-06-20,42.22,42.4,39.91,40.26,4462181
2013-06-21,41.03,41.15,39.43,40.64,4035569
2013-06-24,39.35,40.13,38.07,39.09,3851322
2013-06-25,40.15,40.6399,39.36,40.24,3160950
2013-06-26,41.19,41.66,40.72,41.35,2995585
2013-06-27,42.11,42.68,42.02,42.1,3438803
2013-06-28,41.76,42.3608,41.15,41.25,3411179
2013-07-01,42.27,43.18,42.07,42.3,3471006
2013-07-02,42.1,43.04,41.64,42.09,3405954
2013-07-03,41.62,42.6285,41.42,42.23,1727536
2013-07-05,43.18,43.6527,42.27,43.57,1993504
2013-07-08,44.29,44.719,44.0601,44.33,1588562
2013-07-09,45.17,45.47,44.6101,45.3,2177142
2013-07-10,45.22,45.81,44.9001,45.34,2081063
2013-07-11,46.95,47.35,46.47,47.23,2221920
2013-07-12,47.18,47.55,46.95,47.21,1837847
2013-07-15,47.67,48.02,47.41,47.83,1700495
2013-07-16,47.9,47.97,46.89,47.25,2323774
2013-07-17,47.81,48.06,47.43,47.62,2513396
2013-07-18,47.9,48.74,47.85,48.45,2532482
2013-07-19,48.12,48.71,47.93,48.71,1564272
2013-07-22,48.85,49.15,48.52,48.95,1333503
2013-07-23,49.21,49.23,48.56,48.68,1774402
2013-07-24,49.2,49.24,47.8,48.1,2746637
2013-07-25,47.79,48.54,47.59,48.494,1515216
2013-07-26,47.82,48.62,47.2215,48.55,1720507
2013-07-29,48.21,48.54,47.7376,48.12,1334992
2013-07-30,48.6,48.71,47.8,48.12,1629983
2013-07-31,48.43,49.2,48.04,48.24,2198058
2013-08-01,49.31,50.019,49.25,49.86,1560900
2013-08-02,49.56,50.15,49.37,50.11,1551544
2013-08-05,49.83,50.1497,49.6201,49.95,948175
2013-08-06,49.63,49.75,48.74,49.12,1548807
2013-08-07,48.61,48.78,48.04,48.61,1508719
2013-08-08,49.3,49.42,48.37,49.06,1828694
2013-08-09,48.89,49.35,48.18,48.7,1432334
2013-08-12,47.94,48.6775,47.894,48.47,1021714
2013-08-13,48.73,49.1568,47.91,48.96,1354214
2013-08-14,48.87,49.0713,48.1401,48.19,949636
2013-08-15,47.0,47.02,45.9,46.09,1889201
2013-08-16,45.87,46.35,45.4101,45.75,1421220
2013-08-19,45.56,45.99,44.8,44.81,1498541
