2010-02-01,80.56,80.56,79.85,80.14,17670
2010-02-02,79.86,80.4498,79.86,80.33,9152
2010-02-03,79.75,79.75,78.76,78.9,15352
2010-02-04,79.5,80.9546,79.48,80.78,20012
2010-02-05,80.16,81.69,80.053,80.98,25373
2010-02-08,81.03,81.15,80.69,81.14,23474
2010-02-09,80.99,81.46,79.79,79.81,16291
2010-02-10,80.0,80.0001,78.5,78.62,14732
2010-02-11,78.29,78.3465,77.15,77.65,29819
2010-02-12,77.87,78.41,77.87,78.21,37155
2010-02-16,77.65,78.47,77.5101,78.0601,16875
2010-02-17,77.8,77.8,76.45,76.85,37435
2010-02-18,76.58,76.94,75.51,76.51,37448
2010-02-19,76.6,77.15,76.51,77.15,17768
2010-02-22,76.82,76.97,76.54,76.76,13496
2010-02-23,77.19,78.72,77.19,78.5401,29692
2010-02-24,79.54,79.54,78.2301,78.766,3383
2010-02-25,79.7799,79.93,79.4,79.8671,11747
2010-02-26,80.0,80.95,80.0,80.5,22881
2010-03-01,80.36,80.4,79.8399,80.4,4701
2010-03-02,79.78,80.1,79.35,79.978,9847
2010-03-03,79.6,79.7499,79.24,79.44,7380
2010-03-04,79.62,80.5,79.62,79.99,6370
2010-03-05,79.23,79.23,77.89,78.4999,29249
2010-03-08,77.68,77.9615,77.61,77.6699,4521
2010-03-09,77.72,77.72,77.0765,77.46,12709
2010-03-10,77.18,77.4699,76.7825,77.446,7890
2010-03-11,77.0951,78.28,77.025,78.28,9955
2010-03-12,77.8127,79.1,77.8127,78.9001,5105
2010-03-15,78.44,78.93,78.2501,78.93,7641
2010-03-16,79.19,79.83,78.839,79.83,8809
2010-03-17,79.64,80.0,79.64,79.7981,8661
2010-03-18,79.93,80.095,79.42,79.4401,3739
2010-03-19,79.64,80.4399,79.5701,80.1101,4850
2010-03-22,80.44,80.44,79.86,79.9001,3140
2010-03-23,79.7699,79.93,79.46,79.57,17366
2010-03-24,79.57,79.57,79.57,79.57,31600
2010-03-25,76.4,76.4999,75.28,75.43,36543
2010-03-26,75.58,76.15,75.48,76.0899,11911
2010-03-29,75.75,75.75,75.01,75.5599,17810
2010-03-30,75.29,75.8,75.12,75.8,2275
2010-03-31,76.37,76.81,75.78,76.33,5515
2010-04-01,75.76,76.416,75.76,76.416,4606
2010-04-05,75.01,75.1,74.35,74.35,28599
2010-04-06,74.52,74.8499,74.09,74.588,15293
2010-04-07,74.36,76.45,74.15,76.25,9641
2010-04-08,76.55,76.67,76.06,76.15,24510
2010-04-09,76.19,76.6985,76.0615,76.458,1480
2010-04-12,76.99,77.54,76.33,77.365,12407
2010-04-13,77.83,77.949,77.4,77.8,6831
2010-04-14,77.8,77.8,76.809,76.809,5080
2010-04-15,76.51,77.236,76.194,76.822,2129
2010-04-16,77.13,77.8,76.86,77.69,6732
2010-04-19,77.81,77.915,77.158,77.244,18020
2010-04-20,77.6701,77.8001,77.67,77.8001,3100
2010-04-21,78.6,79.1999,77.92,79.15,12903
2010-04-22,79.42,79.545,78.73,78.85,20724
2010-04-23,78.18,78.495,78.066,78.349,2647
2010-04-26,78.89,78.89,78.35,78.43,5345
2010-04-27,79.22,80.63,79.04,80.2899,16374
2010-04-28,79.312,79.61,78.75,78.75,3856
2010-04-29,79.27,79.6795,78.882,79.6795,1660
2010-04-30,79.8,80.952,79.8,80.95,22134
2010-05-03,80.49,81.0,80.1015,81.0,7537
2010-05-04,82.18,83.29,82.18,83.2,30945
2010-05-05,84.12,85.335,83.425,83.6888,15580
2010-05-06,83.96,89.34,83.96,87.54,22565
2010-05-07,86.42,90.0,86.186,86.828,21863
2010-05-10,84.71,84.82,81.41,83.826,40748
2010-05-11,83.32,83.395,82.876,83.015,4080
2010-05-12,82.97,82.99,81.941,82.108,3841
2010-05-13,82.99,83.08,81.53,82.7299,5504
2010-05-14,83.72,86.2899,83.72,85.4899,6626
2010-05-17,85.3,86.29,84.73,84.93,11081
2010-05-18,85.13,87.01,85.13,86.64,5972
2010-05-19,87.14,88.45,86.51,87.61,30208
2010-05-20,88.61,91.0,88.61,90.05,61371
2010-05-21,91.05,92.64,90.001,91.09,65873
2010-05-24,91.42,91.51,90.01,90.01,53866
2010-05-25,92.02,92.6,90.63,90.694,31375
2010-05-26,90.62,90.75,89.095,90.75,162633
2010-05-27,88.55,89.16,87.0681,87.19,100783
2010-05-28,87.37,88.09,87.1244,87.76,71552
2010-06-01,89.12,90.0,87.9,88.626,9845
2010-06-02,88.97,89.0,87.3316,87.3316,17037
2010-06-03,86.34,87.1,85.88,86.438,33593
2010-06-04,88.09,89.97,87.43,89.97,11085
2010-06-07,89.79,90.745,89.24,90.52,28209
2010-06-08,90.24,91.052,89.72,90.53,9535
2010-06-09,89.94,90.455,89.084,89.973,10380
2010-06-10,89.0,89.192,87.07,87.25,34071
2010-06-11,89.11,89.85,88.119,89.6,36985
2010-06-14,87.86,88.706,87.52,88.706,13859
2010-06-15,88.49,88.997,87.3599,87.7701,7046
2010-06-16,88.64,88.726,87.56,88.4,20299
2010-06-17,89.03,90.2499,88.6,89.76,28788
2010-06-18,90.0,90.0,89.4001,89.73,12648
2010-06-21,88.73,89.45,87.57,89.45,15205
2010-06-22,89.33,90.88,89.33,90.57,30897
2010-06-23,90.98,92.17,90.9,91.7101,51208
2010-06-24,91.4,91.4,89.7501,90.4,14978
2010-06-25,89.52,90.81,89.5,90.695,41017
2010-06-28,91.53,91.84,90.971,91.836,25874
2010-06-29,92.2,93.57,91.91,93.075,64254
2010-06-30,94.0,94.12,93.064,94.12,77010
2010-07-01,94.84,98.5,94.4101,94.98,77027
2010-07-02,94.15,94.59,93.26,93.78,76878
2010-07-06,93.84,95.11,93.07,94.24,71154
2010-07-07,94.56,94.67,92.99,93.089,54532
2010-07-08,92.34,92.85,91.858,92.425,49819
2010-07-09,91.48,91.48,90.32,91.105,67967
2010-07-12,91.36,91.78,90.51,90.885,31769
2010-07-13,90.54,90.54,89.01,89.34,90361
2010-07-14,89.92,91.33,89.63,91.25,14814
2010-07-15,91.37,92.77,91.362,92.48,19125
2010-07-16,92.53,93.5999,92.46,93.23,28264
2010-07-19,97.0,97.0,92.0,92.1297,14238
2010-07-20,92.87,92.91,92.0,92.135,17570
2010-07-21,92.29,95.02,92.29,94.954,23777
2010-07-22,94.2,94.2,93.003,93.26,36846
2010-07-23,92.84,93.166,91.3,91.4201,34811
2010-07-26,91.37,91.41,90.1401,90.87,22164
2010-07-27,90.11,90.17,89.35,89.806,52161
2010-07-28,89.0,89.86,88.62,89.83,12147
2010-07-29,88.6,89.796,88.34,89.708,23512
2010-07-30,91.13,92.01,90.875,92.01,18384
2010-08-02,94.32,94.32,89.57,90.02,49348
2010-08-03,90.0,90.92,89.8,90.1,21470
2010-08-04,90.66,90.66,89.254,89.254,44426
2010-08-05,90.0,90.49,89.5601,89.5601,39918
2010-08-06,90.48,91.16,90.0,91.015,24432
2010-08-09,90.66,90.91,90.5,90.71,26228
2010-08-10,91.33,92.22,90.3,90.75,29912
2010-08-11,90.96,92.605,90.95,92.596,84155
2010-08-12,92.61,93.544,92.0001,92.28,67078
2010-08-13,93.22,94.29,93.046,93.99,53625
2010-08-16,96.83,98.29,96.785,98.1,60325
2010-08-17,98.4,98.4,97.04,97.28,107375
2010-08-18,98.57,99.55,98.03,98.06,28335
2010-08-19,98.67,101.49,97.96,100.48,53785
2010-08-20,100.91,102.399,100.061,100.572,49298
2010-08-23,100.18,100.77,99.22,100.29,48659
2010-08-24,102.07,103.528,101.4,103.37,49015
2010-08-25,104.38,105.32,101.5215,102.26,115240
2010-08-26,102.59,104.2,102.59,104.16,78610
2010-08-27,103.56,104.28,99.44,99.862,83360
2010-08-30,100.61,102.75,100.422,102.75,40403
2010-08-31,103.77,104.15,102.74,103.86,28659
2010-09-01,102.18,102.57,99.95,100.7,60048
2010-09-02,99.76,99.77,98.11,98.81,102333
2010-09-03,95.86,97.5988,94.56,97.51,102059
2010-09-07,99.0,100.2,99.0,99.99,33499
2010-09-08,99.7,99.7,98.31,99.3,10849
2010-09-09,97.01,97.82,95.5792,96.0,141391
2010-09-10,95.19,95.73,94.11,95.29,88900
2010-09-13,94.42,96.119,94.0,95.28,17125
2010-09-14,96.2,97.27,95.93,97.27,18753
2010-09-15,95.5,96.095,94.648,94.76,12494
2010-09-16,93.48,93.55,92.28,93.25,35779
2010-09-17,93.55,94.392,92.85,93.511,39124
2010-09-20,94.68,94.68,93.6,94.35,8424
2010-09-21,94.82,96.83,93.77,95.88,48173
2010-09-22,97.79,98.22,96.5,97.5,357741
2010-09-23,99.25,99.25,97.55,98.25,49245
2010-09-24,96.17,96.344,95.3501,95.47,20798
2010-09-27,96.49,98.0,96.49,97.905,16906
2010-09-28,98.465,99.24,98.08,98.86,24898
2010-09-29,99.49,99.49,97.77,98.55,11482
2010-09-30,97.95,98.4,96.5,98.4,28542
2010-10-01,97.17,98.12,96.551,97.568,34540
2010-10-04,97.51,97.8,96.941,97.68,16613
2010-10-05,97.54,97.54,96.16,96.373,15665
2010-10-06,96.4,99.0,96.4,98.514,28237
2010-10-07,97.81,97.81,97.0,97.21,11999
2010-10-08,96.5,97.87,95.76,95.95,31077
2010-10-11,95.39,95.8999,94.51,95.21,38881
2010-10-12,95.39,96.49,94.1,94.1,17787
2010-10-13,92.72,93.63,92.18,93.4799,61143
2010-10-14,93.9,94.4899,91.05,91.7499,38535
2010-10-15,90.1,90.31,88.771,89.54,44105
2010-10-18,90.63,90.999,90.06,90.2,46213
2010-10-19,89.99,91.87,89.39,91.166,14038
2010-10-20,90.75,91.9599,90.75,91.798,10683
2010-10-21,91.89,91.89,90.1,90.68,43511
2010-10-22,89.93,91.11,89.27,90.8,15067
2010-10-25,92.01,92.615,91.5,91.5,13003
2010-10-26,90.87,90.91,89.47,89.816,6108
2010-10-27,88.52,89.318,88.06,88.06,20028
2010-10-28,88.3,88.91,87.75,88.3,20687
2010-10-29,88.52,89.524,88.3765,89.4124,7734
2010-11-01,90.82,90.82,88.686,88.99,15835
2010-11-02,90.04,91.0,90.0,90.84,34161
2010-11-03,92.01,92.872,86.86,87.37,22608
2010-11-04,87.06,88.03,87.06,87.62,38201
2010-11-05,86.28,86.7999,85.5,85.5,39343
2010-11-08,86.17,86.74,85.2142,85.8,32442
2010-11-09,85.5,86.3,82.52,82.6825,63331
2010-11-10,83.23,83.3,81.32,82.215,27328
2010-11-11,82.89,83.0,82.3,82.81,25101
2010-11-12,82.57,83.66,82.57,82.8,41828
2010-11-15,82.16,82.554,80.12,80.32,26976
2010-11-16,81.7,83.81,80.6222,83.301,91289
2010-11-17,83.27,84.4,82.79,82.8499,32371
2010-11-18,82.97,83.542,82.3301,83.205,10544
2010-11-19,84.305,84.73,83.866,84.39,17147
2010-11-22,85.71,86.2,84.69,84.946,53337
2010-11-23,86.09,86.4799,85.866,85.868,61713
2010-11-24,85.25,85.75,83.38,83.53,91742
2010-11-26,84.96,85.79,84.96,85.46,7982
2010-11-29,86.58,87.15,86.09,86.92,39804
2010-11-30,89.08,89.25,87.7,87.74,24664
2010-12-01,86.12,86.719,85.25,85.31,16989
2010-12-02,84.63,85.995,84.44,84.655,18292
2010-12-03,85.55,85.55,83.5001,83.65,16149
2010-12-06,83.98,84.81,83.75,84.81,11997
2010-12-07,82.83,83.386,81.25,82.62,37764
2010-12-08,82.62,83.32,80.42,81.89,29746
2010-12-09,82.93,83.15,80.896,82.29,27491
2010-12-10,81.93,82.65,81.704,82.24,6239
2010-12-13,81.56,83.129,81.311,82.33,12215
2010-12-14,80.93,81.218,79.3599,80.0,23944
2010-12-15,80.0,80.604,78.0,78.874,28724
2010-12-16,80.8,80.8,78.395,78.91,18262
2010-12-17,79.49,82.5,79.49,82.32,61043
2010-12-20,82.85,83.023,81.19,81.78,12161
2010-12-21,81.89,82.129,80.6401,82.1,14844
2010-12-22,81.08,81.15,80.44,80.58,20717
2010-12-23,80.44,80.689,79.7,80.53,11036
2010-12-27,79.82,81.75,79.65,81.11,14105
2010-12-28,81.09,81.09,78.96,79.4,22255
2010-12-29,78.37,81.43,78.37,80.63,28725
2010-12-30,80.9,80.91,79.9,80.74,18422
2010-12-31,81.4,83.4,81.4,82.8,12024
2011-01-03,81.07,82.56,81.07,81.36,37523
2011-01-04,80.96,81.759,80.56,80.99,12407
2011-01-05,80.5,80.5,78.302,78.62,16995
2011-01-06,78.16,78.999,78.0,78.56,11109
2011-01-07,78.0,79.55,77.651,79.202,24367
2011-01-10,79.81,79.8411,79.201,79.201,9334
2011-01-11,79.02,79.8,78.39,79.184,18231
2011-01-12,78.87,79.33,78.0,78.501,34608
2011-01-13,78.46,79.4,78.18,79.229,5762
2011-01-14,79.8,79.8,78.29,78.2901,15162
2011-01-18,77.28,77.8299,76.87,77.6,105083
2011-01-19,77.49,78.49,77.49,78.34,12067
2011-01-20,77.93,77.93,76.45,77.0924,22110
2011-01-21,76.98,77.77,76.51,77.65,15613
2011-01-24,78.12,78.4999,77.78,77.89,10331
2011-01-25,78.04,79.699,78.04,79.3,12319
2011-01-26,79.11,79.11,77.14,77.428,29362
2011-01-27,77.154,78.059,76.84,77.8,17876
2011-01-28,76.95,78.625,76.5,78.5,21996
2011-01-31,78.05,78.219,77.1,77.6699,69011
2011-02-01,76.58,77.15,76.3,76.46,38655
2011-02-02,77.09,77.249,76.25,76.818,12687
2011-02-03,76.47,77.034,76.0,76.0,48765
2011-02-04,75.88,75.9,74.45,74.5,64463
2011-02-07,74.53,75.55,74.5,75.2,28139
2011-02-08,75.576,75.88,74.48,74.65,14370
2011-02-09,74.46,75.95,74.131,75.36,26327
2011-02-10,75.4,75.4,74.25,74.25,10590
2011-02-11,74.84,75.669,74.7,75.54,25493
2011-02-14,75.42,76.689,75.42,76.17,24597
2011-02-15,76.1,76.58,75.7929,76.5,12995
2011-02-16,76.51,76.89,75.781,76.23,16238
2011-02-17,76.4,76.4,75.89,76.05,10148
2011-02-18,75.72,75.72,75.0,75.438,7587
2011-02-22,76.1,77.5362,75.92,77.31,25882
2011-02-23,77.28,78.36,77.28,77.9,22134
2011-02-24,78.6,79.11,78.37,78.58,19192
2011-02-25,78.55,79.4,78.53,79.23,9818
2011-02-28,79.5,80.09,79.5,79.766,16945
2011-03-01,79.32,80.46,79.0601,80.46,17711
2011-03-02,79.37,79.74,78.324,78.324,16634
2011-03-03,77.89,77.9,76.722,77.21,47590
2011-03-04,76.6,77.86,76.6,77.86,2248
2011-03-07,76.94,77.91,76.21,77.02,9348
2011-03-08,76.94,77.23,76.2,76.2,19312
2011-03-09,76.5,77.28,76.2,76.82,7735
2011-03-10,77.29,79.388,77.15,79.388,20829
2011-03-11,79.45,79.46,78.298,78.804,17002
2011-03-14,78.4,78.75,77.9,78.75,11219
2011-03-15,79.72,80.0,79.6001,80.0,24772
2011-03-16,80.66,82.5,80.43,81.85,35140
2011-03-17,81.08,81.434,80.25,80.5,20996
2011-03-18,80.0,81.28,80.0,81.042,5551
2011-03-21,81.29,81.29,79.9,80.75,20319
2011-03-22,80.5,81.12,80.5,81.12,4788
2011-03-23,81.87,81.9499,80.6719,81.1,4030
2011-03-24,80.36,80.6,80.07,80.4,11883
2011-03-25,79.87,79.9088,79.0,79.08,12461
2011-03-28,78.94,79.56,78.776,79.12,5401
2011-03-29,78.63,78.81,78.3801,78.591,4837
2011-03-30,78.4,79.06,78.2,78.92,7589
2011-03-31,79.59,79.6488,78.34,78.88,13786
2011-04-01,78.9,79.718,78.74,79.42,24348
2011-04-04,79.5,80.21,79.5,79.54,24215
2011-04-05,79.52,79.928,78.98,79.49,11776
2011-04-06,79.5,79.5,77.34,77.36,15808
2011-04-07,77.14,77.22,76.56,76.62,13380
2011-04-08,76.41,77.0,76.2,76.36,7729
2011-04-11,76.35,76.75,75.9,76.18,21745
2011-04-12,77.07,77.95,77.07,77.8099,11375
2011-04-13,77.32,78.4499,77.01,78.228,16724
2011-04-14,78.62,78.81,77.91,78.61,5383
2011-04-15,79.648,80.42,79.45,80.38,18744
2011-04-18,79.39,80.49,78.63,80.2,11362
2011-04-19,80.59,81.0,80.22,80.89,11678
2011-04-20,80.6,81.0512,80.368,80.368,6759
2011-04-21,80.16,80.92,79.87,80.1,15619
2011-04-25,80.29,80.6,79.952,80.6,21925
2011-04-26,80.66,81.566,80.66,81.566,9676
2011-04-27,81.42,81.42,80.13,80.2,29868
2011-04-28,80.71,80.9299,80.3,80.92,5184
2011-04-29,80.86,81.42,80.86,81.34,2954
2011-05-02,81.07,81.58,81.07,81.46,12145
2011-05-03,82.11,82.246,81.49,82.246,16757
2011-05-04,82.84,83.41,82.77,83.009,34692
2011-05-05,83.5,84.5,83.35,84.3,17301
2011-05-06,83.17,84.24,82.65,83.656,34230
2011-05-09,83.464,83.88,83.11,83.6299,18464
2011-05-10,82.86,83.61,82.8,83.14,353692
2011-05-11,82.38,83.999,82.38,83.929,9587
2011-05-12,83.9,84.0,82.522,83.13,14175
2011-05-13,83.4,84.33,83.4,84.18,14014
2011-05-16,83.8,85.25,83.5,85.1,14860
2011-05-17,85.68,86.45,85.26,86.45,80154
2011-05-18,85.81,86.17,84.5,84.75,23981
2011-05-19,83.46,84.451,83.03,84.028,34587
2011-05-20,84.09,84.59,83.826,84.072,9340
2011-05-23,84.65,85.63,84.618,85.1599,15549
2011-05-24,84.59,85.72,84.57,85.26,37376
2011-05-25,85.27,85.27,84.606,84.84,1753
2011-05-26,85.37,85.85,85.24,85.85,7484
2011-05-27,85.49,85.96,85.08,85.96,3376
2011-05-31,85.09,86.2,85.09,86.0,6050
2011-06-01,86.59,88.0,86.59,88.0,24906
2011-06-02,86.24,86.54,85.1201,85.35,32831
2011-06-03,85.8,86.23,84.3,85.714,17484
2011-06-06,84.3,84.77,83.87,84.27,11274
2011-06-07,83.71,84.84,83.7,84.84,5881
2011-06-08,85.15,86.1,85.14,86.1,15798
2011-06-09,86.95,87.24,85.56,86.1,11626
