2009-03-19,31.27,31.27,28.41,28.95,59778
2009-03-20,29.64,29.64,28.578,29.016,50572
2009-03-23,29.01,31.03,29.01,31.03,31453
2009-03-24,30.45,31.06,29.27,29.99,61171
2009-03-25,30.8,31.06,29.48,30.54,16058
2009-03-26,30.56,31.35,30.22,31.3,17599
2009-03-27,30.42,31.4599,30.42,30.6,21866
2009-03-30,30.59,30.77,29.5,30.26,21210
2009-03-31,30.34,31.5,30.34,30.85,21270
2009-04-01,30.27,30.5001,28.87,30.38,40049
2009-04-02,31.0,31.11,30.34,30.4096,24503
2009-04-03,30.88,30.88,29.22,29.57,18832
2009-04-06,29.55,30.32,29.35,29.9199,22155
2009-04-07,29.44,30.03,28.86,29.55,22872
2009-04-08,29.69,30.04,29.4,29.86,19322
2009-04-09,30.5,30.5,29.99,30.25,16372
2009-04-13,29.73,31.11,29.7,30.772,22588
2009-04-14,30.72,30.742,30.21,30.44,16873
2009-04-15,29.57,30.65,29.53,30.34,7202
2009-04-16,30.6,31.088,30.11,30.842,22504
2009-04-17,30.78,31.7304,30.78,31.46,34133
2009-04-20,30.82,31.57,30.16,30.21,15896
2009-04-21,30.01,30.01,29.33,29.759900000000002,40543
2009-04-22,29.36,29.875,28.9,28.9,26580
2009-04-23,28.78,29.018,27.9164,28.9,35559
2009-04-24,29.14,29.51,28.87,29.12,26205
2009-04-27,29.77,30.19,29.3,29.68,61588
2009-04-28,30.84,30.84,29.7,30.0,83782
2009-04-29,29.91,30.8555,29.75,30.34,38209
2009-04-30,31.12,31.46,29.894,30.22,138194
2009-05-01,29.99,30.04,29.6,30.03,30471
2009-05-04,30.06,31.1,30.06,31.1,159210
2009-05-05,31.07,31.7015,31.03,31.55,32279
2009-05-06,31.91,32.007,30.888,31.18,50718
2009-05-07,31.4,33.05,31.3,32.8,162861
2009-05-08,33.45,33.79,33.0,33.26,109931
2009-05-11,32.27,33.14,32.27,32.69,44872
2009-05-12,32.8608,33.86,32.81,33.482,53803
2009-05-13,32.6,34.12,32.6,33.22,61826
2009-05-14,33.23,33.91,33.16,33.44,30709
2009-05-15,33.14,33.25,32.48,32.74,18713
2009-05-18,32.99,33.38,32.35,33.38,24255
2009-05-19,33.41,33.41,32.99,33.034,12596
2009-05-20,33.57,33.9173,33.3236,33.3236,17258
2009-05-21,32.93,33.33,32.0,32.45,29784
2009-05-22,32.75,32.9892,32.2618,32.44,22656
2009-05-26,32.0,33.54,31.76,33.2999,30084
2009-05-27,33.39,33.58,32.8671,32.8671,24325
2009-05-28,33.52,33.62,32.67,33.13,23939
2009-05-29,33.92,33.93,33.05,33.93,25486
2009-06-01,34.41,34.87,34.28,34.47,48845
2009-06-02,34.44,35.7,34.44,35.45,61453
2009-06-03,35.12,35.3399,34.67,35.24,43719
2009-06-04,35.47,35.47,34.05,34.47,20178
2009-06-05,34.86,34.86,33.61,34.22,34615
2009-06-08,33.82,34.1,32.98,33.74,28962
2009-06-09,33.48,33.71,33.386,33.5,99693
2009-06-10,33.96,33.96,32.64,33.09,11381
2009-06-11,33.12,34.44,33.12,33.75,33165
2009-06-12,33.5,34.542,33.5,34.13,19561
2009-06-15,33.86,33.87,31.99,32.25,30477
2009-06-16,32.32,33.0455,32.2,32.3,19160
2009-06-17,32.34,33.92,31.83,33.5,52492
2009-06-18,33.99,35.2899,33.5,35.09,99536
2009-06-19,35.78,36.32,35.27,35.47,92001
2009-06-22,35.0,35.0,34.01,34.01,34403
2009-06-23,34.02,34.354,33.75,33.89,41578
2009-06-24,33.8,34.606,33.8,34.35,29254
2009-06-25,34.25,36.5,34.2,36.25,98365
2009-06-26,36.17,36.46,35.5,36.29,48889
2009-06-29,36.5,36.68,35.47,36.68,39775
2009-06-30,36.83,36.83,35.63,36.26,29476
2009-07-01,36.47,36.47,35.89,36.05,46439
2009-07-02,35.5,35.5,34.401,34.401,62518
2009-07-06,33.87,34.798,33.87,34.79,24006
2009-07-07,34.6399,35.318,34.5199,34.552,20915
2009-07-08,35.53,35.53,34.72,35.03,33162
2009-07-09,35.53,35.53,33.86,34.28,36055
2009-07-10,33.66,34.48,33.66,33.9701,21059
2009-07-13,34.01,35.094,33.66,34.92,22730
2009-07-14,34.79,35.39,34.79,35.22,17649
2009-07-15,35.77,35.99,34.94,35.96,33139
2009-07-16,35.8,36.68,35.776,36.46,19117
2009-07-17,36.26,36.3601,35.8825,36.138,15702
2009-07-20,36.72,36.72,35.78,36.44,36160
2009-07-21,36.37,37.51,36.37,37.4504,43901
2009-07-22,37.27,37.703,36.9,37.05,28331
2009-07-23,37.5,39.024,37.5,38.8599,92905
2009-07-24,38.66,40.17,38.6,40.17,50190
2009-07-27,40.26,40.53,39.49,40.15,68219
2009-07-28,39.85,40.815,39.85,40.39,88209
2009-07-29,40.13,40.84,40.12,40.562,24946
2009-07-30,41.55,41.83,40.61,40.6236,79280
2009-07-31,40.93,41.34,40.19,40.22,47452
2009-08-03,40.6,40.73,39.87,40.66,54786
2009-08-04,40.49,40.81,40.26,40.67,34790
2009-08-05,40.68,40.68,39.62,39.79,37880
2009-08-06,39.79,39.79,38.75,38.96,23756
2009-08-07,39.31,40.13,39.2,39.74,133033
2009-08-10,39.63,40.14,39.3031,40.09,36250
2009-08-11,40.4292,40.4292,39.7135,39.99,40995
2009-08-12,39.83,40.6535,39.6,40.28,27153
2009-08-13,40.35,40.36,39.39,40.23,18137
2009-08-14,40.31,40.7,39.32,40.03,37375
2009-08-17,39.12,40.34,39.12,40.05,69145
2009-08-18,40.21,40.21,39.3606,39.89,9768
2009-08-19,39.34,40.93,39.32,40.91,15170
2009-08-20,41.0,41.582,41.0,41.44,21508
2009-08-21,42.0,42.6582,41.78,42.34,35645
2009-08-24,42.79,42.79,42.2599,42.67,68671
2009-08-25,42.99,43.422,42.689,42.95,66657
2009-08-26,42.91,43.46,42.62,42.8,27189
2009-08-27,42.6,43.08,42.06,42.87,51406
2009-08-28,43.04,43.04,41.732,42.166,45120
2009-08-31,41.69,42.34,41.48,41.93,25332
2009-09-01,41.75,42.3401,40.6958,40.79,24615
2009-09-02,40.512,41.18,40.512,41.08,29232
2009-09-03,41.04,41.04,40.3,40.81,42520
2009-09-04,40.81,41.94,40.81,41.94,11507
2009-09-08,42.21,42.3,41.15,41.55,10095
2009-09-09,41.93,42.582,41.863,42.35,23925
2009-09-10,42.87,43.0434,42.18,43.04,24426
2009-09-11,43.06,43.45,42.9,43.15,19204
2009-09-14,42.99,43.72,42.99,43.72,13757
2009-09-15,43.6,43.87,42.89,43.1,32902
2009-09-16,42.93,43.65,42.93,43.647,40126
2009-09-17,43.75,43.86,43.39,43.67,10340
2009-09-18,43.88,43.91,43.5,43.5,9850
2009-09-21,43.2,44.17,43.2,43.97,30305
2009-09-22,44.26,44.26,43.51,43.75,11980
2009-09-23,43.5,43.7865,42.74,42.81,25752
2009-09-24,43.0,43.0,41.7,42.38,27397
2009-09-25,41.01,42.776,40.89,42.3264,12895
2009-09-28,42.47,44.0,42.47,43.3501,14691
2009-09-29,44.06,44.06,43.19,43.41,9801
2009-09-30,43.5,43.5,42.24,43.07,61849
2009-10-01,43.06,43.06,41.51,41.528,13580
2009-10-02,41.01,41.59,40.9811,41.27,22357
2009-10-05,42.71,42.71,40.76,41.87,43745
2009-10-06,41.79,42.664,40.35,42.4,40176
2009-10-07,42.325,42.62,42.2,42.612,12014
2009-10-08,43.05,43.098,42.61,42.61,11317
2009-10-09,42.02,43.53,42.02,43.49,13326
2009-10-12,44.16,44.16,43.63,43.86,21947
2009-10-13,44.0,44.0,43.0,43.08,19929
2009-10-14,43.43,44.48,43.24,44.29,19192
2009-10-15,44.38,44.83,43.6,44.8299,6725
2009-10-16,44.43,44.6806,44.31,44.5,4732
2009-10-19,44.49,45.48,44.49,45.28,28164
2009-10-20,45.28,45.28,44.3,44.33,8793
2009-10-21,43.94,44.472,43.09,43.09,33013
2009-10-22,42.94,44.08,42.45,43.82,34071
2009-10-23,43.66,43.66,42.69,42.94,3858
2009-10-26,43.37,43.63,41.78,41.96,23426
2009-10-27,41.81,42.55,41.0,42.3,8197
2009-10-28,41.96,42.0,41.02,41.02,16053
2009-10-29,41.9,41.9,41.15,41.81,10621
2009-10-30,41.723,41.98,40.5,40.6,46555
2009-11-02,41.31,41.6,40.828,41.247,14513
2009-11-03,40.9,41.1699,40.64,41.14,6001
2009-11-04,42.31,43.0,41.85,42.15,37014
2009-11-05,43.54,43.6068,43.18,43.52,13228
2009-11-06,43.19,43.86,42.98,43.82,6124
2009-11-09,44.0,45.17,44.0,45.17,24618
2009-11-10,44.61,45.772,44.61,45.69,30839
2009-11-11,45.95,46.13,45.51,45.877,10903
2009-11-12,46.0,46.18,45.353,45.353,2957
2009-11-13,45.13,45.8621,45.13,45.5,3882
2009-11-16,46.5,47.012,46.5,46.7,25102
2009-11-17,46.4445,46.85,46.39,46.85,11723
2009-11-18,46.53,46.926,46.28,46.926,2078
2009-11-19,46.59,46.59,45.65,46.51,16477
2009-11-20,46.32,47.02,46.02,46.95,30218
2009-11-23,46.77,48.49,46.77,47.88,12472
2009-11-24,47.79,48.9,47.79,48.674,27227
2009-11-25,49.43,49.43,48.46,49.27,14278
2009-11-27,46.13,48.65,46.13,48.24,6325
2009-11-30,48.0,48.12,47.69,47.97,7890
2009-12-01,49.15,49.312,48.798,49.17,14577
2009-12-02,49.57,49.78,49.0775,49.4605,7547
2009-12-03,49.41,50.0,48.8994,48.9,11113
2009-12-04,49.79,50.28,48.684,49.08,13914
2009-12-07,49.92,49.97,48.81,48.86,7684
2009-12-08,48.1,49.26,47.454,48.222,18517
2009-12-09,49.02,49.02,47.89,48.71,30458
2009-12-10,48.71,50.056,48.71,49.78,12950
2009-12-11,49.73,50.15,49.73,49.84,17286
2009-12-14,50.65,50.9299,50.63,50.79,12550
2009-12-15,51.6,51.6,50.38,50.67,7854
2009-12-16,50.95,51.2255,50.34,50.34,47459
2009-12-17,49.95,49.95,49.046,49.45,5453
2009-12-18,49.77,49.77,49.15,49.546,7791
2009-12-21,50.15,51.47,48.733,50.82,24331
2009-12-22,50.82,50.82,50.82,50.82,25100
2009-12-23,51.3,51.358,49.13,50.9636,23287
2009-12-24,51.4,51.4,50.61,50.93,45559
2009-12-28,51.0,51.21,50.85,51.21,41630
2009-12-29,51.59,51.59,51.15,51.16,21641
2009-12-30,51.02,51.29,50.69,51.03,15810
2009-12-31,50.79,50.79,49.88,49.96,15722
2010-01-04,51.21,51.21,50.39,51.21,18084
2010-01-05,51.48,51.48,50.4,50.74,24676
2010-01-06,50.46,51.34,50.46,51.34,5656
2010-01-07,51.16,51.7148,51.03,51.7,8191
2010-01-08,51.5,51.94,51.42,51.94,5378
2010-01-11,51.86,52.67,51.55,52.39,19599
2010-01-12,52.7,52.7,51.45,51.84,7629
2010-01-13,52.0,53.56,52.0,53.35,49718
2010-01-14,53.39,54.14,53.06,54.07,47017
2010-01-15,54.14,55.86,52.7948,53.43,24077
2010-01-19,57.4,57.4,53.9401,55.58,82319
2010-01-20,55.79,56.19,54.07,55.02,66716
2010-01-21,55.35,55.35,52.66,52.76,48144
2010-01-22,52.16,53.043,51.41,51.55,25498
2010-01-25,51.98,52.11,51.25,51.38,28807
2010-01-26,51.15,51.31,50.15,51.01,24806
2010-01-27,50.35,51.69,50.0,51.69,21729
2010-01-28,52.14,52.14,50.602,50.81,38110
2010-01-29,51.01,51.433,50.33,50.34,36890
2010-02-01,50.34,50.84,48.44,50.76,42118
2010-02-02,50.84,52.6049,50.69,52.6049,12942
2010-02-03,52.69,52.69,51.318,51.74,137963
2010-02-04,51.55,51.57,49.0,49.0,25245
2010-02-05,48.55,49.0,46.94,48.68,35758
2010-02-08,48.27,49.09,47.8,48.3,9495
2010-02-09,48.42,49.826,47.9,48.88,10931
2010-02-10,48.98,48.98,47.9955,48.444,31454
2010-02-11,47.7015,49.29,47.7015,49.23,10017
2010-02-12,48.9,49.21,47.6801,48.71,7639
2010-02-16,49.9,50.0,49.34,49.88,18656
2010-02-17,50.0,51.09,50.0,50.68,46501
2010-02-18,50.6,51.13,50.6,51.1001,25373
2010-02-19,49.97,51.262,49.97,51.015,22149
2010-02-22,51.69,51.69,50.49,50.868,19542
2010-02-23,50.01,50.0201,49.78,49.787,4499
2010-02-24,49.69,50.6399,48.7101,50.56,4232
2010-02-25,47.84,50.46,47.74,50.46,11276
2010-02-26,50.62,51.0,50.62,50.77,3457
2010-03-01,51.21,52.02,51.21,51.81,12253
2010-03-02,52.18,52.61,52.18,52.28,7477
2010-03-03,52.95,52.95,51.84,51.98,6326
2010-03-04,51.91,51.9765,51.31,51.69,11270
2010-03-05,52.01,52.73,52.01,52.722,7959
2010-03-08,53.0,53.0,52.53,52.61,9549
2010-03-09,52.38,52.7499,52.36,52.568,8046
2010-03-10,52.76,52.922,52.56,52.75,7095
2010-03-11,52.485,53.34,52.12,53.34,5110
2010-03-12,53.68,53.68,52.586,52.81,13531
2010-03-15,53.1,53.46,52.28,53.46,5005
2010-03-16,53.56,53.56,52.1,53.53,14044
2010-03-17,53.37,53.83,53.37,53.6899,3860
2010-03-18,53.65,54.374,53.63,54.374,13464
2010-03-19,54.73,54.73,52.66,54.23,18775
2010-03-22,54.66,55.64,54.35,55.17,66427
2010-03-23,55.17,55.17,55.17,55.17,18900
2010-03-24,55.5,55.5,54.55,54.55,9879
2010-03-25,54.55,55.71,53.9,54.01,45858
2010-03-26,54.0,54.13,53.02,53.35,17710
2010-03-29,53.48,54.22,53.48,54.159,13608
2010-03-30,54.07,54.33,53.8,54.14,22535
2010-03-31,53.68,54.29,53.68,53.72,3740
2010-04-01,54.52,54.68,53.96,54.42,12415
2010-04-05,54.81,54.81,54.24,54.24,8449
2010-04-06,53.91,54.398,53.91,54.132,6723
2010-04-07,53.92,54.091,53.38,53.68,9370
2010-04-08,53.71,53.71,53.0,53.44,6347
2010-04-09,53.17,53.7909,53.17,53.6,3800
2010-04-12,53.6,53.69,53.57,53.64,4850
2010-04-13,53.63,53.63,53.11,53.593,4426
2010-04-14,52.51,53.58,52.51,53.58,22058
2010-04-15,53.29,53.73,53.14,53.27,20527
2010-04-16,53.06,53.29,52.15,52.77,19407
2010-04-19,52.39,53.39,52.39,53.39,12380
2010-04-20,53.8311,53.8311,53.35,53.68,7733
2010-04-21,53.39,53.39,51.544,51.93,157193
2010-04-22,51.53,51.59,50.01,50.7,20682
2010-04-23,50.55,51.68,50.27,51.66,11773
2010-04-26,51.91,51.91,50.44,50.48,24376
2010-04-27,50.6535,51.0,49.25,49.35,10543
2010-04-28,49.23,51.136,49.23,50.0,48546
2010-04-29,50.53,51.98,50.36,51.59,64141
2010-04-30,51.76,52.1,50.43,50.43,25800
2010-05-03,50.55,51.16,50.51,51.05,12430
2010-05-04,50.5,50.868,49.7399,50.07,26411
2010-05-05,49.5,50.16,49.23,50.1099,48504
2010-05-06,49.75,50.03,43.29,47.5,37968
2010-05-07,48.4,48.4,44.681,45.73,18915
2010-05-10,46.73,49.266,46.73,48.41,26149
2010-05-11,46.56,48.94,46.56,48.59,6590
2010-05-12,48.69,49.29,48.686,49.29,7484
2010-05-13,49.12,49.1201,48.41,48.41,3424
2010-05-14,47.75,47.92,46.3,46.552,5252
2010-05-17,46.4,47.35,45.73,46.8601,8908
2010-05-18,47.154,47.562,46.088,46.3109,12534
2010-05-19,45.43,46.418,45.304,46.03,12409
2010-05-20,45.0,45.0,42.78,42.78,22150
2010-05-21,42.5,43.3,41.06,42.83,14951
2010-05-24,41.85,43.69,41.85,43.0,10515
2010-05-25,42.0,42.32,40.57,42.05,61066
2010-05-26,42.89,43.34,42.02,42.03,25500
2010-05-27,43.71,43.71,42.946,43.71,10514
2010-05-28,43.63,44.14,43.17,43.66,9823
2010-06-01,42.91,43.75,42.413,42.42,8934
2010-06-02,42.63,44.18,42.63,44.18,3444
2010-06-03,44.63,44.81,44.21,44.8,6525
2010-06-04,44.02,44.02,41.94,41.94,7508
2010-06-07,42.3,42.45,42.01,42.45,3815
2010-06-08,41.92,41.92,41.0,41.77,8477
2010-06-09,41.82,42.41,41.37,41.37,4607
2010-06-10,42.06,43.15,42.06,43.04,5668
2010-06-11,43.58,44.12,43.52,44.05,3688
2010-06-14,45.17,45.17,44.16,44.16,9858
2010-06-15,45.0,45.64,44.76,45.64,4827
2010-06-16,45.53,45.985,45.48,45.855,3207
2010-06-17,45.69,45.6901,45.2276,45.67,2116
2010-06-18,45.7,46.11,45.57,45.785,2550
2010-06-21,47.73,47.8799,45.11,45.32,343071
2010-06-22,45.63,46.17,44.39,44.4199,89774
2010-06-23,44.63,44.63,43.669,44.152,83836
2010-06-24,44.14,44.14,43.31,43.42,35577
2010-06-25,44.6,44.6,43.14,43.91,38636
2010-06-28,43.88,44.42,43.352,43.77,36156
2010-06-29,43.29,43.65,41.51,41.96,62463
2010-06-30,41.9,42.43,41.2,41.28,26854
2010-07-01,40.87,40.91,39.12,40.638,48832
2010-07-02,40.61,41.134,40.2201,40.7,22664
2010-07-06,41.81,41.81,40.33,40.87,42076
2010-07-07,41.1,42.581,40.67,42.55,37653
2010-07-08,43.24,43.74,42.76,43.29,40515
2010-07-09,43.9,43.9,43.15,43.65,27498
2010-07-12,43.8,43.8,43.05,43.35,18078
2010-07-13,44.25,44.53,44.1001,44.15,18730
2010-07-14,44.13,44.28,43.43,44.095,18910
2010-07-15,43.98,44.52,43.5,44.384,14595
2010-07-16,44.39,44.39,42.27,42.37,24113
2010-07-19,42.48,43.0,42.3307,42.68,22239
2010-07-20,41.76,42.5099,41.2,42.5099,10930
2010-07-21,42.25,42.325,40.9596,41.03,19920
2010-07-22,41.29,42.5,41.29,41.92,18361
2010-07-23,42.26,42.26,41.12,41.87,12770
2010-07-26,42.43,43.22,41.87,43.21,24542
2010-07-27,43.22,43.518,43.0,43.18,17225
2010-07-28,43.42,43.42,41.868,42.0,19041
2010-07-29,42.3,42.83,41.391,41.9,18831
2010-07-30,40.7,42.51,40.7,42.274,22773
2010-08-02,42.94,43.72,42.94,43.62,12891
2010-08-03,43.66,44.75,43.66,44.34,11831
2010-08-04,44.26,45.58,44.26,45.54,17211
2010-08-05,45.4,45.546,45.05,45.546,30236
2010-08-06,45.0,45.74,44.78,45.74,6264
2010-08-09,45.87,46.13,45.59,46.13,10522
2010-08-10,45.87,46.48,44.9,46.1,7417
2010-08-11,45.0,45.0,43.7099,43.77,17239
2010-08-12,42.84,44.24,42.84,44.07,19349
2010-08-13,43.64,44.07,43.51,43.71,14168
2010-08-16,43.2,43.58,42.59,43.35,7300
2010-08-17,43.66,44.7425,43.66,44.5,8401
2010-08-18,44.1,45.1299,44.1,44.47,5323
2010-08-19,43.83,43.83,42.56,43.008,5194
2010-08-20,43.01,43.01,42.0,42.64,12864
2010-08-23,42.94,43.55,42.75,42.75,8849
2010-08-24,42.05,42.05,40.76,41.07,25068
2010-08-25,40.5,41.904,40.5,41.9,13567
2010-08-26,42.11,42.11,40.95,41.17,8480
2010-08-27,41.31,42.14,40.4,42.1155,5376
2010-08-30,42.0,42.1899,41.19,41.19,4714
2010-08-31,41.19,41.32,40.471,40.69,22443
2010-09-01,41.27,42.758,41.27,42.66,13660
2010-09-02,42.72,43.26,42.56,43.26,4043
2010-09-03,43.76,44.16,43.6,44.09,11157
2010-09-07,43.9,43.9,43.45,43.54,8228
2010-09-08,43.69,44.268,43.69,44.0199,7976
2010-09-09,44.53,45.104,44.53,44.93,11756
2010-09-10,44.94,45.86,44.94,45.7,8656
2010-09-13,46.0,46.32,45.71,45.95,10765
2010-09-14,46.07,46.63,45.69,46.4,11455
2010-09-15,46.04,47.01,46.04,47.01,9686
2010-09-16,46.71,46.9,46.5,46.82,12254
2010-09-17,46.82,47.32,46.66,46.9,10461
2010-09-20,47.5,48.329,47.1,48.17,29104
2010-09-21,47.94,48.5,47.8,48.07,28762
2010-09-22,47.62,48.3801,47.62,48.17,9078
2010-09-23,47.46,48.362,47.46,47.75,10450
2010-09-24,48.25,49.022,48.25,48.9501,13034
2010-09-27,49.1,49.17,48.32,48.34,11219
2010-09-28,48.5,49.24,47.97,49.18,20461
2010-09-29,48.84,49.02,48.475,48.7905,10279
2010-09-30,49.04,49.6913,48.32,48.77,9768
2010-10-01,49.37,49.37,48.161,48.5507,7650
2010-10-04,48.66,48.66,47.46,47.67,9048
2010-10-05,48.25,49.57,48.25,49.48,19011
2010-10-06,49.04,49.559,48.7901,49.02,9423
2010-10-07,49.02,49.56,49.0,49.14,13998
2010-10-08,49.55,49.65,49.08,49.51,6519
2010-10-11,49.52,49.64,49.24,49.49,12067
2010-10-12,49.38,49.98,48.89,49.84,9501
2010-10-13,50.05,50.632,50.0,50.5,7042
2010-10-14,50.17,50.63,49.77,50.14,11697
2010-10-15,50.25,50.734,50.0,50.61,17549
2010-10-18,50.65,51.4,50.65,51.3599,10538
2010-10-19,50.1,50.37,49.04,49.5,7719
2010-10-20,49.38,50.67,49.38,50.15,17659
2010-10-21,50.89,51.0,49.74,50.45,24900
2010-10-22,50.75,50.75,50.35,50.58,6945
2010-10-25,51.0,51.6,51.0,51.09,17466
2010-10-26,50.35,50.77,50.35,50.74,7625
2010-10-27,50.02,50.35,49.55,50.24,6605
2010-10-28,50.46,50.99,50.24,50.73,10431
2010-10-29,50.23,50.23,49.91,50.2,8785
2010-11-01,50.7,51.01,49.61,50.13,10929
2010-11-02,50.97,51.14,50.75,50.98,11048
2010-11-03,50.77,51.196,50.02,51.0,8949
2010-11-04,51.97,51.97,51.38,51.66,10960
2010-11-05,51.93,51.93,50.78,51.2,7547
2010-11-08,50.59,50.94,50.59,50.83,5917
2010-11-09,50.8401,51.08,50.29,50.47,12127
2010-11-10,50.24,50.68,49.584,50.68,13410
2010-11-11,50.25,50.7401,50.0,50.7401,4008
2010-11-12,50.15,50.31,49.526,49.5499,6596
2010-11-15,49.53,50.1,49.53,49.57,7933
2010-11-16,49.41,49.41,48.0,48.234,15981
2010-11-17,48.15,48.53,48.15,48.5099,3656
2010-11-18,48.53,49.8301,48.53,49.8301,3262
2010-11-19,49.5,49.7,49.225,49.576,8063
2010-11-22,49.95,49.95,49.01,49.76,3011
2010-11-23,49.14,49.14,48.416,48.54,2135
2010-11-24,49.17,49.294,49.1,49.2,3775
2010-11-26,49.03,49.03,48.7003,48.789,6223
2010-11-29,48.23,48.51,47.25,48.51,9845
2010-11-30,47.41,48.0345,46.98,47.834,5655
2010-12-01,48.5,49.34,48.5,49.24,8442
2010-12-02,49.64,49.99,49.64,49.96,10727
2010-12-03,49.8799,50.14,49.695,50.09,6762
2010-12-06,49.69,49.77,49.5,49.5,3853
2010-12-07,50.1,50.25,49.5,49.5,5525
2010-12-08,49.24,49.64,49.24,49.55,2476
2010-12-09,49.58,49.74,49.5108,49.74,3336
2010-12-10,49.84,50.93,49.84,50.93,10575
2010-12-13,51.38,51.38,50.94,50.94,8710
2010-12-14,51.5,52.318,51.5,52.05,13562
2010-12-15,52.29,52.6,51.9601,52.04,8954
2010-12-16,51.89,52.69,51.7,52.65,5255
2010-12-17,52.25,52.75,52.2,52.74,8162
2010-12-20,52.62,53.14,52.21,52.8,172871
2010-12-21,52.8,53.0,51.7,52.63,28279
2010-12-22,52.47,52.83,52.47,52.76,15839
2010-12-23,52.35,52.79,52.35,52.69,22628
2010-12-27,52.28,52.58,52.15,52.5,19770
2010-12-28,52.5,52.634,51.76,52.45,4962
2010-12-29,52.28,52.75,52.28,52.4912,26974
2010-12-30,52.18,52.45,52.16,52.19,24845
2010-12-31,51.82,52.316,51.82,52.02,14802
2011-01-03,52.36,53.6,52.36,53.06,23497
2011-01-04,53.03,53.36,52.9,53.35,14634
2011-01-05,52.71,53.69,52.71,53.55,16304
2011-01-06,53.7701,53.9,53.48,53.83,9265
2011-01-07,53.6,53.83,53.16,53.71,12752
2011-01-10,53.0,53.6,53.0,53.44,10169
2011-01-11,53.4,54.14,53.4,54.01,11981
2011-01-12,54.5,54.6399,54.12,54.51,11098
2011-01-13,54.2,54.2,53.9,54.07,40897
2011-01-14,53.74,54.16,53.66,54.15,13722
2011-01-18,53.99,54.67,53.99,54.67,8198
2011-01-19,54.65,54.65,53.501,53.89,13436
2011-01-20,53.48,54.254,52.98,53.99,16955
2011-01-21,54.36,54.51,53.98,53.98,9098
2011-01-24,53.67,54.31,53.67,54.02,10356
2011-01-25,54.0,54.25,53.7,54.02,195354
2011-01-26,54.34,54.39,54.04,54.04,9838
2011-01-27,53.99,54.52,53.99,54.29,12238
2011-01-28,54.51,54.645,52.35,52.366,9984
2011-01-31,52.31,52.83,52.21,52.53,21193
2011-02-01,52.82,54.38,52.82,54.23,12808
2011-02-02,54.02,54.13,53.75,54.036,5680
2011-02-03,53.41,54.37,53.05,54.37,8650
2011-02-04,54.37,54.48,54.1,54.48,996
2011-02-07,54.46,54.82,54.46,54.5,3818
2011-02-08,54.62,54.89,54.62,54.89,3771
2011-02-09,54.78,54.78,54.349,54.45,1502
2011-02-10,54.45,54.78,54.43,54.78,3290
2011-02-11,55.0,55.0,54.92,54.974,1467
2011-02-14,54.98,55.4,54.88,55.4,4683
2011-02-15,54.9,55.29,54.85,55.202,2166
2011-02-16,55.72,56.1276,55.67,55.938,8120
2011-02-17,55.94,56.3999,55.49,56.3999,2200
2011-02-18,56.56,56.6292,56.36,56.4,2157
2011-02-22,55.23,55.86,54.69,54.71,8390
2011-02-23,54.98,54.98,53.7425,54.012,7422
2011-02-24,53.72,54.2065,53.54,54.2065,5135
2011-02-25,54.23,55.06,54.23,55.06,2331
2011-02-28,55.55,56.29,55.55,56.1,10535
2011-03-01,56.25,56.4,55.04,55.436,2118
2011-03-02,55.29,55.716,54.98,55.652,1400
2011-03-03,56.2,57.95,56.2,57.8,8096
2011-03-04,57.94,57.95,57.0,57.12,4155
2011-03-07,58.2,58.2,56.27,56.852,3031
2011-03-08,56.63,57.722,56.63,57.64,4518
2011-03-09,57.48,57.76,57.1,57.67,4100
2011-03-10,56.01,56.619,55.93,55.93,4857
2011-03-11,55.36,56.5401,54.9015,56.45,64353
2011-03-14,55.36,56.16,55.36,55.5815,4325
2011-03-15,53.26,54.82,53.26,54.82,10307
2011-03-16,53.9872,53.9872,52.29,52.82,3023
2011-03-17,53.72,54.17,53.43,53.96,22855
2011-03-18,54.7,55.0,54.35,54.35,4744
2011-03-21,55.78,55.93,55.01,55.188,49882
2011-03-22,55.43,55.73,55.12,55.13,16725
2011-03-23,55.04,55.06,54.052,54.87,22253
2011-03-24,55.61,56.2999,54.99,56.1,8269
2011-03-25,56.31,56.92,56.2308,56.49,15928
2011-03-28,56.95,56.95,56.456,56.55,9075
2011-03-29,56.59,57.24,56.2901,57.24,7766
2011-03-30,58.0,58.6,57.9276,58.229,9156
2011-03-31,58.38,58.58,58.01,58.379,11500
2011-04-01,58.79,59.016,58.55,58.85,6008
2011-04-04,59.71,59.71,59.287,59.539,9262
2011-04-05,59.54,59.54,58.99,59.13,7824
2011-04-06,59.67,59.72,59.312,59.529,4375
2011-04-07,59.5,59.7,58.844,59.23,7785
2011-04-08,59.23,59.67,58.81,59.126,5430
2011-04-11,59.6,60.0,59.511,59.6801,4327
2011-04-12,59.49,59.896,59.29,59.61,13697
2011-04-13,60.47,60.47,59.3905,59.6156,2844
2011-04-14,59.67,60.28,59.0,60.21,6985
2011-04-15,60.49,61.5,60.49,61.316,11819
2011-04-18,60.62,60.62,59.17,59.813,17463
2011-04-19,60.0,60.63,59.72,60.56,61010
2011-04-20,62.37,62.37,61.6,61.8499,5965
2011-04-21,62.41,62.831,61.74,62.14,8280
2011-04-25,62.34,62.3699,61.75,62.36,4431
2011-04-26,63.13,63.917,62.982,63.7592,11547
2011-04-27,64.15,65.624,63.64,65.455,48604
