2011-06-28,89.7,89.81,89.62,89.81,1477407
2011-06-29,90.1,90.75,89.95,90.7,1752681
2011-06-30,90.7,91.6,90.7,91.31,2514279
2011-07-01,91.39,91.45,90.84,91.21,1749889
2011-07-05,91.06,91.34,90.91,91.33,1753138
2011-07-06,90.99,91.38,90.92,91.37,1569351
2011-07-07,91.58,91.73,91.31,91.73,2662031
2011-07-08,91.16,91.52,91.14,91.48,1770933
2011-07-11,91.01,91.13,90.55,90.58,1967035
2011-07-12,90.52,90.66,90.32,90.33,1407158
2011-07-13,90.6,91.07,90.54,91.03,1056765
2011-07-14,90.87,91.5,90.81,90.98,823203
2011-07-15,91.17,91.17,90.89,90.95,688750
2011-07-18,90.75,91.0,90.51,90.79,2103423
2011-07-19,90.78,91.23,90.71,91.2,894054
2011-07-20,91.41,91.41,91.2,91.28,878433
2011-07-21,91.45,91.77,91.35,91.72,936292
2011-07-22,91.6,91.86,91.54,91.84,669904
2011-07-25,91.55,91.74,91.34,91.35,1050593
2011-07-26,91.44,91.64,91.33,91.54,570141
2011-07-27,91.52,91.58,90.82,90.82,1158046
2011-07-28,90.92,91.18,90.83,90.96,689671
2011-07-29,90.48,91.08,90.41,91.05,1198810
2011-08-01,90.79,91.01,90.25,90.7,906957
2011-08-02,90.49,90.5,89.57,89.58,1286332
2011-08-03,89.61,89.96,88.81,89.53,2361562
2011-08-04,89.0024,89.35,86.91,86.95,3396480
2011-08-05,87.44,88.13,84.61,86.86,4671862
2011-08-08,83.87,85.86,82.33,83.16,6491436
2011-08-09,84.25,85.7,83.051,85.7,5124040
2011-08-10,85.15,85.29,83.89,84.25,3394104
2011-08-11,83.66,85.91,83.66,85.78,2916821
2011-08-12,85.98,86.21,85.03,85.38,2273576
2011-08-15,85.97,86.89,85.68,86.77,3280648
2011-08-16,86.53,86.78,86.12,86.22,2711992
2011-08-17,86.63,87.18,86.6,87.17,1668881
2011-08-18,86.18,86.23,85.11,86.11,2342643
2011-08-19,85.27,86.58,85.09,85.36,1879349
2011-08-22,86.0,86.36,85.3465,85.46,1681088
2011-08-23,85.28,86.24,84.7,86.1,2588732
2011-08-24,85.5,86.06,85.19,85.71,2550809
2011-08-25,86.2184,86.46,85.0,85.02,1678792
2011-08-26,85.05,86.05,84.3,85.88,1628970
2011-08-29,86.47,86.85,86.18,86.75,2082086
2011-08-30,86.61,86.96,86.49,86.91,1774454
2011-08-31,87.79,88.38,87.57,88.03,3213638
2011-09-01,87.49,87.61,87.234,87.41,1624050
2011-09-02,86.57,87.56,86.57,87.0,1814569
2011-09-06,85.76,86.3,85.52,85.97,3004006
2011-09-07,86.59,86.76,86.11,86.39,916825
2011-09-08,86.56,86.85,86.39,86.66,1533068
2011-09-09,86.55,86.8,85.63,85.88,1978319
2011-09-12,85.28,85.465,84.81,85.14,2109980
2011-09-13,85.34,86.0,85.14,85.79,2331836
2011-09-14,86.07,86.56,85.66,86.36,1648267
2011-09-15,86.56,86.96,86.37,86.94,1533945
2011-09-16,87.15,87.15,86.6,86.89,1217108
2011-09-19,86.74,86.9298,86.38,86.76,1250902
2011-09-20,86.92,87.08,86.57,86.9,1509046
2011-09-21,86.9,87.08,86.14,86.15,2524809
2011-09-22,85.17,85.52,84.7815,84.98,2295633
2011-09-23,84.73,85.62,84.7,85.21,2251297
2011-09-26,85.39,86.38,85.01,85.53,2451348
2011-09-27,86.04,86.04,85.5,85.63,3481221
2011-09-28,85.58,85.6,84.51,84.67,2696745
2011-09-29,85.0,85.2799,84.36,84.51,1643085
2011-09-30,83.98,83.98,82.73,82.83,2510616
2011-10-03,81.92,82.455,81.3,81.3,2560586
2011-10-04,80.61,81.18,77.9,81.05,4870404
2011-10-05,81.43,82.11,80.73,82.04,2563713
2011-10-06,82.29,83.32,81.9,83.31,2317125
2011-10-07,83.78,83.8,82.67,83.38,2686877
2011-10-10,84.38,85.18,83.87,85.17,2014226
2011-10-11,85.03,85.03,84.18,84.23,2278743
2011-10-12,84.77,86.28,84.42,86.19,4222931
2011-10-13,85.84,86.02,85.11,85.83,3361281
2011-10-14,86.31,86.46,86.0,86.43,2760390
2011-10-17,86.02,86.07,85.73,85.93,1904003
2011-10-18,85.92,86.58,85.43,86.39,2889987
2011-10-19,86.55,87.22,86.06,86.11,3573743
2011-10-20,86.4,86.88,86.2,86.87,1759794
2011-10-21,87.45,87.94,87.25,87.92,2405533
2011-10-24,88.0,90.48,87.85,90.3,5630071
2011-10-25,89.41,89.83,88.6635,88.7,4490447
2011-10-26,89.5,89.5,88.45,89.08,2839408
2011-10-27,90.74,91.42,90.0,90.49,5142955
2011-10-28,90.16,90.2,89.84,90.12,2820633
2011-10-31,89.66,89.669,89.2,89.28,2972542
2011-11-01,87.53,88.12,86.75,87.17,3132778
2011-11-02,87.63,88.18,87.46,88.0,1812493
2011-11-03,88.69,88.99,88.12,88.87,1409817
2011-11-04,88.38,88.86,88.07,88.78,3759499
2011-11-07,88.73,88.79,88.02,88.48,1755955
2011-11-08,88.75,88.82,88.33,88.68,1823739
2011-11-09,87.71,87.97,86.8,86.8,2151455
2011-11-10,87.57,87.71,86.87,86.89,2487635
2011-11-11,87.4,88.11,87.33,88.04,1270170
2011-11-14,87.88,87.88,87.0,87.45,1603036
2011-11-15,87.31,87.4,86.9039,87.22,1449935
2011-11-16,86.97,87.12,86.35,86.373,1788196
2011-11-17,86.51,86.77,85.53,85.95,2131616
2011-11-18,86.28,86.31,85.79,85.89,2226088
2011-11-21,85.79,85.92,84.82,84.92,3218902
2011-11-22,84.9,85.14,84.19,84.27,4123358
2011-11-23,84.01,84.2,82.63,82.75,4482930
2011-11-25,82.99,83.692,82.53,82.75,1476140
2011-11-28,84.53,84.92,84.02,84.6,2454998
2011-11-29,84.92,85.15,84.62,85.15,2010237
2011-11-30,86.3,86.68,86.07,86.6,2812493
2011-12-01,86.0,86.52,85.84,86.43,2441924
2011-12-02,86.69,87.0,86.43,86.92,2664612
2011-12-05,87.44,87.64,87.12,87.41,2719187
2011-12-06,87.37,87.86,87.13,87.8,2355532
2011-12-07,87.58,87.68,87.19,87.52,1740569
2011-12-08,87.39,87.52,86.94,86.95,1994160
2011-12-09,87.1,87.75,87.0,87.7,1355837
2011-12-12,87.38,87.38,87.05,87.23,1771952
2011-12-13,87.51,87.71,86.87,86.9,1742364
2011-12-14,86.93,86.98,86.47,86.75,1317537
2011-12-15,87.34,87.35,86.93,87.06,1562123
2011-12-16,87.25,87.51,87.0,87.47,1383867
2011-12-19,87.54,87.95,87.35,87.36,2267976
2011-12-20,87.94,88.52,87.86,88.45,1957086
2011-12-21,88.21,88.7,88.1,88.7,1792232
2011-12-22,88.63,89.16,88.46,89.04,1885704
2011-12-23,88.99,89.507,88.87,89.45,1255156
2011-12-27,89.03,89.3,88.8,89.27,2281978
2011-12-28,89.41,89.49,88.76,88.85,1899113
2011-12-29,89.1,89.44,88.86,89.38,1558525
2011-12-30,89.37,89.65,89.26,89.43,1553310
2012-01-03,89.82,89.99,89.45,89.72,3118746
2012-01-04,89.7,89.71,89.11,89.57,3009972
2012-01-05,89.5388,89.58,88.99,89.18,2579651
2012-01-06,89.39,89.39,88.75,88.9,1916321
2012-01-09,88.9101,89.23,88.91,89.02,2157799
2012-01-10,89.4,89.48,89.2,89.33,2317956
2012-01-11,89.27,89.33,89.04,89.24,1191054
2012-01-12,89.24,89.44,89.04,89.12,1558050
2012-01-13,89.07,89.13,88.55,89.02,1929355
2012-01-17,89.38,89.38,89.06,89.2,4144194
2012-01-18,89.21,89.46,88.95,89.45,2725759
2012-01-19,89.72,89.85,89.46,89.58,2952368
2012-01-20,89.61,89.7371,89.5371,89.58,2037457
2012-01-23,89.7682,90.02,89.66,89.89,1680086
2012-01-24,89.89,90.17,89.72,90.12,2863735
2012-01-25,90.3,91.0,89.92,90.91,3882718
2012-01-26,91.3,91.48,90.92,91.13,6487499
2012-01-27,91.0101,91.18,90.8,90.8,2431063
2012-01-30,90.46,90.73,90.3455,90.51,2552975
2012-01-31,90.75,90.87,90.53,90.74,2864338
2012-02-01,90.28,90.72,90.28,90.4,4284202
2012-02-02,90.59,90.62,90.41,90.46,2079516
2012-02-03,91.22,91.24,90.58,90.72,2312817
2012-02-06,90.6388,90.76,90.5,90.74,2270477
2012-02-07,90.79,90.99,90.67,90.92,2466954
2012-02-08,91.04,91.09,90.81,91.0,3335938
2012-02-09,91.06,91.09,90.67,91.04,3258677
2012-02-10,90.58,90.62,90.25,90.25,2909564
2012-02-13,90.5,90.72,90.33,90.51,2193030
2012-02-14,90.4601,90.65,90.39,90.51,3000069
2012-02-15,90.53,90.77,90.2,90.22,1986509
2012-02-16,90.22,90.62,89.9926,90.6,2514070
2012-02-17,90.84,90.8599,90.45,90.57,2402665
2012-02-21,90.68,91.09,90.65,90.91,2265055
2012-02-22,91.03,91.25,90.97,91.2,3570517
2012-02-23,91.26,91.74,91.2,91.53,3212215
2012-02-24,91.55,91.85,91.48,91.81,1795436
2012-02-27,91.5915,91.95,91.5915,91.83,1608019
2012-02-28,91.9,92.12,91.85,92.01,2813177
2012-02-29,92.1,92.26,91.77,92.126,3085709
2012-03-01,91.65,91.84,91.5,91.75,3802718
2012-03-02,91.73,91.73,91.34,91.37,1708903
2012-03-05,91.45,91.48,90.85,90.86,2333685
2012-03-06,90.54,90.74,89.65,89.65,5792603
2012-03-07,89.93,90.0075,89.64,89.9,5840603
2012-03-08,90.25,90.62,90.04,90.6,2249686
2012-03-09,90.69,90.94,90.6309,90.7,2531279
2012-03-12,90.62,90.72,90.5,90.7,2152945
2012-03-13,90.98,91.36,90.76,91.36,2890686
2012-03-14,91.31,91.35,90.67,91.13,2928704
2012-03-15,91.2,91.2,90.74,90.82,1726708
2012-03-16,90.91,91.0,90.3,90.49,3570266
2012-03-19,90.4907,90.86,90.33,90.83,2283831
2012-03-20,90.76,90.915,90.61,90.76,2756564
2012-03-21,90.93,90.93,90.45,90.47,3280076
2012-03-22,90.45,90.78,90.43,90.69,3500571
2012-03-23,90.66,90.755,90.4,90.5,3465194
2012-03-26,90.62,91.06,90.5712,91.05,2080641
2012-03-27,91.01,91.31,90.94,91.21,4196615
2012-03-28,91.25,91.25,90.77,90.91,2803675
2012-03-29,90.82,90.95,90.6,90.9,2158577
2012-03-30,90.97,91.07,90.59,90.7185,4020255
2012-04-02,90.359,90.47,90.2,90.33,5883830
2012-04-03,90.31,90.52,90.24,90.25,4099700
2012-04-04,89.97,90.1,89.79,89.92,2297509
2012-04-05,89.87,89.9,89.59,89.7,3658887
2012-04-09,89.53,89.57,89.14,89.24,2692497
2012-04-10,89.27,89.43,88.72,88.8,4471011
2012-04-11,89.24,89.385,89.07,89.34,2003697
2012-04-12,89.42,90.21,89.34,90.14,2753420
2012-04-13,90.11,90.2,89.79,89.85,2767332
2012-04-16,90.04,90.17,89.715,89.99,3804258
2012-04-17,90.26,90.49,90.15,90.38,2787372
2012-04-18,90.24,90.46,90.19,90.35,3322601
2012-04-19,90.32,90.49,90.08,90.18,2597782
2012-04-20,90.46,90.46,90.115,90.32,2241454
2012-04-23,90.02,90.16,89.845,90.13,2850637
2012-04-24,90.23,90.34,90.1,90.34,2049263
2012-04-25,90.57,91.0,90.46,91.0,3350960
2012-04-26,91.0,91.14,90.96,91.06,2422047
2012-04-27,91.14,91.15,90.9,91.02,2300639
2012-04-30,91.03,91.22,90.8,91.2,3988956
2012-05-01,90.85,91.17,90.73,90.76,3624601
2012-05-02,90.66,91.185,90.6,91.11,2040652
2012-05-03,91.2,91.25,90.95,91.05,1871852
2012-05-04,90.94,91.08,90.8,90.87,2381389
2012-05-07,90.84,91.24,90.61,91.02,1906047
2012-05-08,90.89,91.07,90.72,91.0,1688809
2012-05-09,90.77,90.86,90.44,90.68,3146740
2012-05-10,90.98,91.03,90.52,90.58,3353985
2012-05-11,90.54,91.15,90.48,90.81,2765105
2012-05-14,90.5,90.57,90.0,90.14,4543972
2012-05-15,90.1,90.18,89.7,89.7,5242048
2012-05-16,89.81,90.05,88.79,88.82,6224401
2012-05-17,88.82,88.83,87.37,87.59,8867740
2012-05-18,88.01,88.29,87.48,87.585,6525578
2012-05-21,87.6911,88.56,87.68,88.5,4276884
2012-05-22,88.76,89.1101,88.38,88.49,3675268
2012-05-23,88.29,88.68,87.95,88.4,4320659
2012-05-24,88.25,88.65,88.25,88.42,2183002
2012-05-25,88.57,88.64,88.09,88.14,1651468
2012-05-29,88.53,89.25,88.45,89.11,4372304
2012-05-30,88.73,88.81,88.53,88.71,2543300
2012-05-31,88.8,88.8,87.75,87.77,10706060
2012-06-01,86.58,87.16,86.36,86.47,5945635
2012-06-04,86.54,86.85,86.43,86.54,3125679
2012-06-05,86.54,87.38,86.45,87.09,2970101
2012-06-06,87.49,88.04,87.31,88.02,2334733
2012-06-07,88.5,88.74,88.04,88.35,5454275
2012-06-08,88.33,88.9,88.19,88.69,3738015
2012-06-11,88.9,88.99,88.1,88.11,5266603
2012-06-12,88.41,88.82,88.26,88.73,3648337
2012-06-13,88.6,88.92,88.26,88.47,3527188
2012-06-14,88.49,89.24,88.43,89.13,3874010
2012-06-15,89.0,89.38,89.0,89.29,2683140
2012-06-18,89.09,89.34,89.0,89.32,3628103
2012-06-19,89.69,90.11,89.34,89.95,2809058
2012-06-20,90.1793,90.34,89.82,90.3,3718968
2012-06-21,90.4,90.7,89.42,89.56,4843684
2012-06-22,89.87,90.28,89.85,90.17,3211636
2012-06-25,89.81,90.05,89.67,90.03,3385514
2012-06-26,90.11,90.12,89.66,89.9,2357819
2012-06-27,90.06,90.46,90.06,90.44,1917927
2012-06-28,90.19,90.49,90.08,90.43,3068612
2012-06-29,90.98,91.29,90.78,91.29,3394807
2012-07-02,90.8,90.87,90.4,90.87,3810627
2012-07-03,90.95,91.26,90.83,91.2,1987430
2012-07-05,91.0,91.41,90.718,91.21,2221269
2012-07-06,90.74,91.13,90.7,91.09,2612328
2012-07-09,90.99,91.24,90.8905,91.12,1916565
2012-07-10,91.2,91.34,90.6,90.72,1832594
2012-07-11,90.86,91.08,90.64,91.01,3188650
2012-07-12,90.93,90.96,90.46,90.81,1989048
2012-07-13,90.91,91.134,90.76,91.09,2316337
2012-07-16,90.69,91.03,90.66,90.74,2178846
2012-07-17,91.0,91.19,90.69,91.17,4036417
2012-07-18,91.13,91.55,91.09,91.55,3958541
2012-07-19,91.51,91.89,91.48,91.78,4718117
2012-07-20,91.51,91.61,91.23,91.35,2733410
2012-07-23,90.84,91.29,90.58,91.2,4561472
2012-07-24,91.12,91.16,90.57,90.64,3447675
2012-07-25,90.89,90.93,90.44,90.45,2890962
2012-07-26,90.89,91.42,90.83,91.38,4330864
2012-07-27,91.37,91.94,91.37,91.92,5556721
2012-07-30,91.9,91.95,91.65,91.92,3889648
2012-07-31,91.95,91.99,91.54,91.7,3530721
2012-08-01,91.41,91.69,91.15,91.69,3598094
2012-08-02,91.46,91.59,91.15,91.32,4516535
2012-08-03,91.6,91.9,91.57,91.7,4601975
2012-08-06,91.65,91.99,91.64,91.64,2864304
2012-08-07,91.82,91.9,91.36,91.46,3680569
2012-08-08,91.58,91.705,91.48,91.52,3162065
2012-08-09,91.62,91.66,91.382,91.53,2975506
2012-08-10,91.42,91.58,91.31,91.45,1533504
2012-08-13,91.41,91.5,91.25,91.5,2007714
2012-08-14,91.5,91.79,91.47,91.64,2380981
2012-08-15,91.73,91.73,91.2,91.2,2580390
2012-08-16,91.3388,91.58,91.08,91.54,2914232
2012-08-17,91.49,91.65,91.39,91.54,2221960
2012-08-20,91.56,91.7,91.41,91.65,2333136
2012-08-21,91.73,91.861,91.7,91.85,2531159
2012-08-22,91.76,91.868,91.68,91.76,1889022
2012-08-23,91.77,91.85,91.61,91.74,1141671
2012-08-24,91.77,92.16,91.69,92.15,2082048
2012-08-27,92.12,92.225,91.916,92.08,1883567
2012-08-28,92.07,92.15,91.95,92.0,1795636
2012-08-29,92.13,92.17,92.0,92.13,1617582
2012-08-30,92.08,92.1829,92.0,92.09,2022379
2012-08-31,92.25,92.4,92.09,92.33,1801732
2012-09-04,91.87,91.87,91.56,91.82,3921469
2012-09-05,91.91,91.92,91.76,91.83,1540952
2012-09-06,91.86,92.38,91.86,92.37,3305925
2012-09-07,92.5,92.6,92.3709,92.53,3403301
2012-09-10,92.48,92.71,92.32,92.38,2138510
2012-09-11,92.43,93.01,92.43,93.01,4400253
2012-09-12,93.13,93.31,93.08,93.29,1957402
2012-09-13,93.3299,93.91,93.26,93.89,5946714
2012-09-14,93.9,94.04,93.71,93.88,3467181
2012-09-17,93.78,93.98,93.7,93.8,3075492
2012-09-18,93.83,93.92,93.624,93.84,4002658
2012-09-19,93.94,93.94,93.72,93.72,3306499
2012-09-20,93.63,93.64,93.27,93.28,2122173
2012-09-21,93.47,93.47,93.03,93.15,3121681
2012-09-24,93.02,93.12,92.94,93.03,1867120
2012-09-25,93.05,93.1,92.13,92.2,5726781
2012-09-26,92.19,92.2,91.48,91.74,6554124
2012-09-27,92.0,92.74,92.0,92.74,3882509
2012-09-28,92.66,92.67,92.29,92.3,3668124
2012-10-01,92.27,92.27,91.6,91.663,5386691
2012-10-02,91.84,91.97,91.64,91.89,3151867
2012-10-03,91.97,92.35,91.91,92.12,3200941
2012-10-04,92.23,92.57,92.18,92.51,1847162
2012-10-05,92.78,92.79,92.28,92.46,2513417
2012-10-08,92.26,92.4,92.19,92.33,1143216
2012-10-09,92.51,92.51,92.05,92.075,5777275
2012-10-10,92.15,92.21,91.8,91.85,5431757
2012-10-11,92.2,92.37,92.12,92.35,2810944
2012-10-12,92.44,92.76,92.31,92.51,3696800
2012-10-15,92.76,92.97,92.5802,92.93,2378467
2012-10-16,93.06,93.33,92.94,93.27,3536236
2012-10-17,93.4,93.56,93.3,93.48,2971434
2012-10-18,93.35,93.53,93.3,93.43,1676252
2012-10-19,93.37,93.42,92.8818,92.96,2041113
2012-10-22,93.0,93.19,92.92,92.98,3021620
2012-10-23,92.7,92.81,92.5,92.6307,3916816
2012-10-24,92.84,92.87,92.5,92.55,4332860
2012-10-25,92.92,92.9637,92.6,92.7,2005508
2012-10-26,92.73,92.79,92.28,92.48,4591719
2012-10-31,92.48,92.67,92.44,92.5923,2914089
2012-11-01,92.18,92.63,92.06,92.54,2092210
2012-11-02,92.66,92.75,92.39,92.41,2829271
2012-11-05,92.4,92.59,92.115,92.261,3361681
2012-11-06,92.43,92.52,92.27,92.4,1408961
2012-11-07,92.25,92.27,91.8,91.85,3698121
2012-11-08,91.96,92.16,91.5,91.55,5829400
2012-11-09,91.28,91.68,91.25,91.39,3953830
2012-11-12,91.49,91.57,91.32,91.42,2066002
2012-11-13,91.28,91.38,91.07,91.21,4347315
2012-11-14,91.46,91.5,90.64,90.71,5017496
2012-11-15,90.55,90.92,90.09,90.6697,6989617
2012-11-16,90.76,91.0,90.5245,90.93,4730158
2012-11-19,91.23,92.12,91.21,92.08,9498462
2012-11-20,92.08,92.18,91.84,92.09,4010343
2012-11-21,92.0,92.23,91.97,92.06,2984626
2012-11-23,92.25,92.44,92.1101,92.37,1041033
2012-11-26,92.31,92.39,92.01,92.39,2160622
2012-11-27,92.26,92.57,92.26,92.48,4194088
2012-11-28,92.41,92.735,92.24,92.5,6527920
2012-11-29,92.73,92.95,92.6,92.91,3870403
2012-11-30,92.9,93.15,92.87,93.05,3276110
2012-12-03,92.86,93.03,92.66,93.03,5444354
2012-12-04,92.99,93.1697,92.85,93.03,3121076
2012-12-05,93.27,93.295,92.85,93.18,4580474
2012-12-06,93.15,93.395,93.15,93.35,2261436
2012-12-07,93.45,93.5,93.162,93.21,2289417
2012-12-10,93.2,93.5,93.17,93.29,2140688
2012-12-11,93.53,93.71,93.35,93.38,3206298
2012-12-12,93.55,93.8,93.439,93.6593,3305508
2012-12-13,93.6,93.8,93.3,93.33,4897682
2012-12-14,93.36,93.5,93.26,93.26,2741385
2012-12-17,93.32,93.7,93.32,93.62,2195516
2012-12-18,93.77,93.81,93.58,93.67,3409777
2012-12-19,93.74,93.74,93.57,93.57,2566377
2012-12-20,93.6,93.91,93.59,93.9,3191186
2012-12-21,93.44,93.68,93.44,93.63,3187811
2012-12-24,93.43,93.55,93.19,93.29,1221397
2012-12-26,93.0,93.14,92.79,93.01,2257275
2012-12-27,93.05,93.2,92.89,93.2,2332562
2012-12-28,93.01,93.24,92.86,92.95,2426008
2012-12-31,92.97,93.4,92.93,93.35,2918454
2013-01-02,94.07,94.23,93.8,94.23,3975188
2013-01-03,94.08,94.29,93.88,93.939,3950642
2013-01-04,93.98,94.08,93.83,94.0,2967960
2013-01-07,94.02,94.09,93.83,94.08,4137298
2013-01-08,94.1,94.12,93.93,94.01,2179015
2013-01-09,94.24,94.24,94.01,94.19,2183870
2013-01-10,94.33,94.38,94.2,94.35,1684249
2013-01-11,94.3,94.52,94.21,94.52,1982602
2013-01-14,94.45,94.47,94.22,94.39,2182354
2013-01-15,94.22,94.42,94.17,94.41,2135936
2013-01-16,94.28,94.4,94.17,94.25,3272660
2013-01-17,94.42,94.61,94.31,94.59,6058850
2013-01-18,94.54,94.72,94.48,94.72,2836713
2013-01-22,94.65,94.87,94.54,94.78,2295132
2013-01-23,94.71,94.785,94.65,94.67,2226879
2013-01-24,94.77,94.93,94.69,94.88,3175325
2013-01-25,94.97,94.97,94.78,94.85,2525022
2013-01-28,94.77,94.84,94.69,94.8,2330977
2013-01-29,94.71,94.75,94.54,94.64,1514230
2013-01-30,94.45,94.51,93.89,93.96,6595596
2013-01-31,93.93,94.11,93.62,93.67,5963644
2013-02-01,93.54,93.76,93.46,93.48,5713002
2013-02-04,93.29,93.4,93.01,93.09,3877918
2013-02-05,93.24,93.4,93.2,93.3,2590884
2013-02-06,93.16,93.29,93.06,93.16,2850473
2013-02-07,93.11,93.13,92.81,92.98,4071332
2013-02-08,92.92,93.1,92.91,93.0,3220363
2013-02-11,92.89,93.08,92.86,92.99,3146006
2013-02-12,92.92,93.36,92.91,93.31,3490559
2013-02-13,93.42,93.479,93.17,93.45,3672133
2013-02-14,93.25,93.55,93.25,93.41,2731757
2013-02-15,93.46,93.66,93.26,93.42,2482982
2013-02-19,93.5,93.59,93.41,93.51,3074268
2013-02-20,93.58,93.72,93.4,93.42,3830244
2013-02-21,93.42,93.59,93.3,93.52,7185278
2013-02-22,93.63,93.75,93.509,93.75,3366902
2013-02-25,93.78,93.93,93.45,93.46,5259238
2013-02-26,93.64,93.92,93.47,93.92,4075530
2013-02-27,93.85,94.15,93.75,94.08,3681567
2013-02-28,94.07,94.13,93.94,94.04,3821914
2013-03-01,93.49,93.99,93.48,93.72,4833147
2013-03-04,93.65,93.8,93.61,93.73,2222478
2013-03-05,93.79,94.02,93.79,93.92,3733332
2013-03-06,94.03,94.06,93.84,93.86,2117936
2013-03-07,93.95,94.0,93.9,94.0,2124832
2013-03-08,94.17,94.19,93.92,94.11,2464068
2013-03-11,94.08,94.15,94.0,94.05,2782754
2013-03-12,93.99,94.1,93.96,94.01,1526124
2013-03-13,94.1,94.17,93.95,94.03,1431110
2013-03-14,94.17,94.39,94.07,94.39,2953968
2013-03-15,94.25,94.4,94.2,94.38,2024225
2013-03-18,94.0,94.46,94.0,94.4,3000524
2013-03-19,94.45,94.53,94.205,94.24,3742754
2013-03-20,94.33,94.595,94.32,94.55,2553116
2013-03-21,94.37,94.556,94.22,94.38,3532361
2013-03-22,94.38,94.4563,94.25,94.31,2201430
2013-03-25,94.3,94.44,94.15,94.17,2131696
2013-03-26,94.39,94.4,94.255,94.34,1169375
2013-03-27,94.19,94.295,94.17,94.18,2195098
2013-03-28,94.235,94.38,94.16,94.35,1959045
2013-04-01,93.83,94.09,93.65,94.03,3822918
2013-04-02,93.95,94.181,93.92,93.96,2528645
2013-04-03,93.99,94.05,93.78,93.96,2773019
2013-04-04,93.92,94.15,93.87,93.93,3040600
2013-04-05,93.77,94.02,93.68,94.02,2243538
2013-04-08,94.07,94.15,93.95,94.12,2346728
2013-04-09,94.2,94.42,94.12,94.42,2985314
2013-04-10,94.35,94.76,94.35,94.72,2932542
2013-04-11,94.75,94.79,94.64,94.721,2676163
2013-04-12,94.64,94.81,94.55,94.75,2040810
2013-04-15,94.75,94.75,94.13,94.15,3910589
2013-04-16,94.41,94.81,94.3201,94.8,4138245
2013-04-17,94.61,94.67,94.4,94.65,5778567
2013-04-18,94.61,94.67,94.46,94.5,2476815
2013-04-19,94.6,94.66,94.43,94.45,2474800
2013-04-22,94.69,94.89,94.53,94.67,3641824
2013-04-23,94.77,95.05,94.77,95.04,2217309
2013-04-24,95.09,95.26,95.01,95.21,3872560
2013-04-25,95.22,95.52,95.14,95.47,2453037
2013-04-26,95.46,95.48,95.33,95.37,2678940
2013-04-29,95.39,95.59,95.38,95.55,1785236
2013-04-30,95.63,95.85,95.55,95.85,2953045
2013-05-01,95.34,95.56,95.18,95.2,4812364
2013-05-02,95.5,95.83,95.37,95.8101,3368176
2013-05-03,95.97,96.1301,95.86,95.96,2407358
2013-05-06,95.92,96.06,95.88,96.02,1458613
2013-05-07,96.12,96.1502,95.92,95.95,2590808
2013-05-08,96.02,96.3,96.02,96.29,3801148
2013-05-09,96.2,96.29,96.0,96.01,1644897
2013-05-10,96.05,96.05,95.46,95.51,4654376
2013-05-13,95.41,95.5,95.11,95.12,2709624
2013-05-14,95.2,95.46,95.11,95.22,4473867
2013-05-15,95.22,95.34,95.09,95.23,3179773
2013-05-16,95.29,95.6392,95.18,95.46,6036740
2013-05-17,95.6,95.63,95.34,95.46,4313210
2013-05-20,95.46,95.64,95.36,95.56,2086182
2013-05-21,95.56,95.78,95.54,95.74,4666469
2013-05-22,95.72,95.88,95.1,95.15,5243645
2013-05-23,95.0,95.021,94.69,94.89,3294332
2013-05-24,94.75,94.79,94.67,94.71,3420379
2013-05-28,95.03,95.03,94.31,94.36,3486448
2013-05-29,94.04,94.26,93.55,93.98,10958096
2013-05-30,94.0,94.36,93.69,94.17,5462099
2013-05-31,93.97,94.11,92.9,92.92,6809385
2013-06-03,92.38,92.52,91.8,92.36,14320842
2013-06-04,92.5,93.05,92.19,92.36,7926983
2013-06-05,92.19,92.24,91.44,91.56,10309180
2013-06-06,91.4,92.59,91.32,92.28,11849735
2013-06-07,92.44,92.97,92.2,92.34,8879674
2013-06-10,92.34,92.59,92.08,92.15,7674376
2013-06-11,91.5775,92.235,91.29,91.58,9065190
2013-06-12,91.93,92.12,91.63,91.65,9193241
2013-06-13,91.65,92.82,91.65,92.7,7526348
2013-06-14,92.78,92.94,92.55,92.81,3909126
2013-06-17,92.93,93.45,92.8,92.8,3830667
2013-06-18,92.76,93.11,92.76,93.03,3609663
2013-06-19,92.95,93.27,91.62,91.64,7971447
2013-06-20,91.09,91.58,90.28,90.74,11093987
2013-06-21,91.01,91.105,90.12,90.15,9245234
2013-06-24,89.45,90.0,88.27,89.04,12116022
2013-06-25,89.5,90.31,89.5,90.31,6233253
2013-06-26,90.7,91.18,90.57,91.06,5527103
2013-06-27,91.4,91.94,91.4,91.5,5578505
2013-06-28,91.3,91.32,90.47,90.88,6111933
2013-07-01,90.57,90.99,90.5,90.89,5213388
2013-07-02,90.79,91.05,90.35,90.61,3799741
2013-07-03,90.29,90.86,90.28,90.82,1679675
2013-07-05,90.39,90.44,89.63,89.85,3312593
2013-07-08,90.09,91.09,90.0,91.09,5638392
2013-07-09,91.1,91.19,90.87,91.14,6127670
2013-07-10,91.18,91.54,91.08,91.5,6529888
2013-07-11,92.18,92.67,92.0,92.65,5865389
2013-07-12,92.41,92.67,92.25,92.56,5788227
2013-07-15,92.67,93.09,92.56,92.95,6791412
2013-07-16,93.09,93.09,92.47,92.72,3292020
2013-07-17,93.03,93.52,93.0,93.4,8660486
2013-07-18,93.5,94.0,93.44,93.96,6824924
